,time,event
0,0.24818141094114743,3.0
1,1.4343541909082491,1.0
2,2.066366692843896,3.0
3,2.3780057927205456,4.0
4,2.8784346423792493,1.0
5,3.2200262857326534,4.0
6,3.28159001492492,4.0
7,3.5117305893864614,3.0
8,4.167723467568139,3.0
9,4.616577450185251,3.0
10,5.159994372274929,1.0
11,5.5143759890380535,4.0
12,5.865405616992048,4.0
13,5.885754015358896,1.0
14,6.0141923151211545,4.0
15,6.232013305339657,1.0
16,6.332215806618383,2.0
17,7.378845689704557,1.0
18,7.90304628545355,4.0
19,8.175489298475268,4.0
20,8.3153598795293,4.0
21,8.704958171125652,4.0
22,9.139977965955747,1.0
23,9.437920767471532,4.0
24,9.472057919903424,1.0
25,9.475324811235982,3.0
26,9.722570837251181,3.0
27,9.89653189622482,3.0
28,10.24529176257475,1.0
29,10.455313269503455,4.0
30,11.237101757394768,1.0
31,11.303486067362726,4.0
32,11.378213171635101,2.0
33,12.143471870217448,4.0
34,12.622964641468748,3.0
35,13.232033458054758,4.0
36,13.826277792564863,1.0
37,13.9226748808705,3.0
38,14.508083893437307,4.0
39,14.762161147513172,2.0
40,14.807814355711319,3.0
41,15.111088549442714,4.0
42,15.182573016399068,1.0
43,15.60725403914483,1.0
44,16.484330642891926,2.0
45,16.903786471446008,2.0
46,17.48411246078092,4.0
47,17.692616008896458,1.0
48,17.845154723339604,3.0
49,18.18302497422066,4.0
50,18.21297045077181,4.0
51,19.14012453090737,3.0
52,19.488990202290957,3.0
53,19.625047629326502,2.0
54,19.6558013659695,1.0
55,19.701984025007338,4.0
