,time,event
0,0.0054392180371616115,4.0
1,0.7946086973795783,2.0
2,1.0624583893730373,0.0
3,1.903493773818643,0.0
4,2.279914166640249,0.0
5,2.5479759120828342,4.0
6,2.552994515392204,0.0
7,2.996178689173463,3.0
8,3.1409604973206444,0.0
9,3.4017657688299088,3.0
10,3.764075332964972,0.0
11,3.886171581468833,0.0
12,3.9537842287186913,3.0
13,5.395838282877985,3.0
14,6.644542433787217,4.0
15,7.140250297976086,2.0
16,8.121111175130796,2.0
17,8.375851582085696,3.0
18,8.997198084143681,0.0
19,9.418655134825395,4.0
20,9.445979254952947,2.0
21,9.67364193834629,4.0
22,9.916628443534927,3.0
23,10.474338320694594,2.0
24,11.655531933562344,0.0
25,11.708191680104768,4.0
26,12.812832036172916,0.0
27,13.904711400999123,4.0
28,13.945365782721218,4.0
29,14.244815394951422,4.0
30,14.578202547682887,3.0
31,14.798519540850751,0.0
32,15.515388795884705,2.0
33,15.799817048539541,3.0
34,16.37458979803886,0.0
35,17.229803785585812,3.0
36,17.37911012744564,0.0
37,17.510208713162516,2.0
38,17.778522956493383,1.0
39,17.91797749698588,3.0
40,18.806869225919993,4.0
41,19.410220582004825,0.0
42,19.419414230537864,0.0
43,19.814797785939373,0.0
44,19.938807997531562,0.0
