,time,event
0,0.11683477732670451,1.0
1,0.7923059779890786,4.0
2,0.89250136145537,1.0
3,1.0599591804358313,4.0
4,1.206642444936709,4.0
5,1.2191089815359117,2.0
6,1.353403587654091,4.0
7,1.4933909306668203,1.0
8,1.499776668767791,3.0
9,1.745905689018618,3.0
10,1.85980545621851,4.0
11,2.246418573219498,3.0
12,2.90012964987247,3.0
13,3.013110124201031,3.0
14,3.40793829929153,4.0
15,3.913817143681051,3.0
16,4.0684687321768545,3.0
17,4.8656165258836195,3.0
18,5.25323313493766,4.0
19,6.730496105671927,2.0
20,7.4787931291357665,3.0
21,8.072501466326738,4.0
22,8.357077596938364,1.0
23,8.641784472646039,3.0
24,8.95678026955402,3.0
25,9.450615874112465,1.0
26,9.45482600373746,1.0
27,9.71978636718618,3.0
28,9.847527422819434,3.0
29,11.099437675324062,1.0
30,12.086839081164376,4.0
31,13.395481738017892,1.0
32,13.702755789372583,4.0
33,14.982423467896941,4.0
34,15.94143858224857,1.0
35,16.08854650398418,1.0
36,16.15937078826361,4.0
37,17.519645871391823,4.0
38,18.21459014681138,4.0
39,19.041067445883385,1.0
40,19.221454222702643,2.0
41,19.864269379739838,1.0
42,19.919516618848462,1.0
