,time,event
0,0.4832279109372668,3.0
1,0.5047351534060353,4.0
2,0.8700048914239187,1.0
3,1.0332235872076243,4.0
4,1.4200647148097012,1.0
5,1.8400556533303503,3.0
6,1.8844529878591934,3.0
7,1.9767433964989929,1.0
8,2.1252590635159723,1.0
9,2.3626289473320736,4.0
10,2.702034731447047,2.0
11,2.832814858563887,4.0
12,2.8988784386455926,2.0
13,2.9944540165965785,3.0
14,3.0539889032551235,1.0
15,3.0613233713234207,1.0
16,3.454419529899033,1.0
17,4.537912608872248,4.0
18,4.584741811452033,1.0
19,4.861205298367054,4.0
20,5.215448382957804,4.0
21,5.731534806489638,1.0
22,5.958414593264432,0.0
23,6.100536498089939,3.0
24,6.312336264575552,3.0
25,6.456576301102947,4.0
26,6.7224464134718245,3.0
27,6.917891634441943,3.0
28,7.025621216875726,1.0
29,8.441872979821696,1.0
30,8.52489276048966,3.0
31,8.548913689579717,1.0
32,8.584001088789982,1.0
33,8.847362829657788,3.0
34,8.86114477304492,4.0
35,9.894131093930536,4.0
36,9.988163573092528,4.0
37,10.261724209723923,4.0
38,10.385959304095547,4.0
39,10.761227881550893,1.0
40,10.908369389357482,1.0
41,10.998532644653116,4.0
42,11.036353862594492,4.0
43,11.396835578729037,1.0
44,12.018352890702804,2.0
45,12.13201559540286,4.0
46,12.294390666558641,1.0
47,12.386283944199862,4.0
48,12.429047189283702,2.0
49,12.453401194325238,1.0
50,12.567184897340557,4.0
51,13.548878469424881,2.0
52,14.114474381237905,4.0
53,14.333189674299057,3.0
54,16.08920426007925,4.0
55,17.00100479243239,1.0
56,17.565828583883665,3.0
57,17.690538041160856,4.0
58,18.367290185116108,4.0
59,18.62448998850292,1.0
60,18.920989501667286,1.0
61,19.060748912803497,3.0
