,time,event
0,0.30423376274579245,0.0
1,0.376347304505026,0.0
2,1.9822889749755945,0.0
3,2.0343839760963442,2.0
4,2.253503543604258,0.0
5,2.605977347907645,2.0
6,2.69938729196376,2.0
7,3.1687445074731375,2.0
8,3.1740936564563813,3.0
9,3.187471191077038,2.0
10,3.286035950267774,0.0
11,3.39258402224475,0.0
12,3.581263128366419,0.0
13,3.6646718673933867,0.0
14,4.440964395170517,0.0
15,4.444729113376839,0.0
16,4.978881318983513,4.0
17,5.283048841216373,2.0
18,5.843953396960425,0.0
19,6.45203904355155,4.0
20,6.5551935590420705,3.0
21,6.830229591483078,1.0
22,6.903258557403211,2.0
23,6.957335885677567,4.0
24,7.167430250476758,0.0
25,7.169604480915924,0.0
26,7.234460233456547,3.0
27,7.27046031681494,0.0
28,7.31011835246799,0.0
29,7.97951664358134,0.0
30,8.033623539086959,2.0
31,8.166502168198383,4.0
32,8.632447847838003,2.0
33,9.136405396524133,0.0
34,9.463158376938962,0.0
35,9.64029312210328,4.0
36,9.951445400211973,0.0
37,10.446661985525571,0.0
38,10.544517098244855,0.0
39,10.780084002567683,3.0
40,11.939450362186241,2.0
41,11.982234472492024,0.0
42,12.15372845443507,2.0
43,12.530401587675673,2.0
44,13.05536847492031,0.0
45,13.684922450949404,3.0
46,13.973804766913135,0.0
47,14.477621226975687,3.0
48,15.047971295192493,4.0
49,15.248496217089464,2.0
50,15.569632042242267,2.0
51,15.88347215578778,4.0
52,16.48142143112195,2.0
53,17.056969076995127,3.0
54,17.209365328004772,2.0
55,18.60969129250335,4.0
56,18.814085648189447,3.0
