,time,event
0,0.14099903954570728,3.0
1,0.4671428718786077,4.0
2,1.1453107714547854,4.0
3,1.1544315952889381,4.0
4,1.6196184359434613,2.0
5,1.761926502794208,1.0
6,1.8901340950906789,1.0
7,2.167219481698641,1.0
8,2.528555764185656,3.0
9,2.715178698837882,3.0
10,3.103573148514909,3.0
11,4.134225181418509,4.0
12,4.387774296574511,1.0
13,5.632080267843068,1.0
14,5.874848288919581,1.0
15,6.07222381716036,1.0
16,6.150404025750874,1.0
17,6.244412329253106,4.0
18,6.8066286080427325,2.0
19,7.131206709563919,4.0
20,7.2554158254208465,3.0
21,8.529469059324283,3.0
22,8.536767541083279,3.0
23,8.546224077758525,3.0
24,9.759183367072437,1.0
25,10.210110130108543,4.0
26,11.116487273670902,3.0
27,11.153041741044586,2.0
28,11.357756175135144,4.0
29,11.58829223230724,3.0
30,11.656446498499983,1.0
31,12.128009015100107,1.0
32,12.6115847434087,4.0
33,13.112449677252183,1.0
34,13.12586222155883,1.0
35,13.209075670481184,4.0
36,13.564201196676057,1.0
37,13.615704906154921,4.0
38,14.465994189194891,1.0
39,15.291471740897324,1.0
40,15.340902237360103,1.0
41,15.749736107871946,1.0
42,16.17472813984671,4.0
43,16.713262312717212,1.0
44,17.086580116872387,4.0
45,17.63727920395553,1.0
46,17.7187428619568,4.0
47,17.8903217720323,4.0
48,18.135343975541158,3.0
49,18.495541868364203,1.0
