,time,event
0,0.30109973213155045,3.0
1,1.3958316559267199,1.0
2,1.4147563834910062,0.0
3,1.6467663093269227,2.0
4,2.1924313877812223,1.0
5,2.2058664891787925,4.0
6,2.322791035953156,1.0
7,2.660184919173557,4.0
8,2.7846364726480894,3.0
9,2.927636890204099,1.0
10,4.321386038204775,4.0
11,4.425894597692844,2.0
12,4.7397366215343855,1.0
13,4.79601560162578,3.0
14,4.95573983316317,3.0
15,5.238026373130855,4.0
16,5.380340488062301,1.0
17,6.399833139939746,3.0
18,6.440024859125883,1.0
19,7.385504088740921,3.0
20,7.480347042789259,1.0
21,7.654057318142765,1.0
22,7.742297732419325,4.0
23,8.377852696176042,4.0
24,9.01138599558257,4.0
25,9.0496579770559,2.0
26,9.338157608373274,1.0
27,10.627068284980943,1.0
28,11.64978739613925,4.0
29,11.685774647550504,4.0
30,12.190411968806783,3.0
31,12.275078900429255,4.0
32,13.016068172258004,4.0
33,13.43575592520597,1.0
34,13.677182818902871,1.0
35,14.439412069523437,4.0
36,14.826038680882267,3.0
37,15.540682830343851,1.0
38,15.55480610883839,4.0
39,15.9282532180826,2.0
40,16.06004858431083,1.0
41,16.24826267044065,3.0
42,16.282064877433708,4.0
43,16.61751823675955,3.0
44,16.63210751412092,2.0
45,16.758244723307403,3.0
46,17.03972417605436,2.0
47,17.433597872518387,4.0
48,19.1335549282759,4.0
49,19.90865169613136,3.0
