,time,event
0,0.11997669592302794,2.0
1,0.6405864579215915,4.0
2,1.1341996162321035,4.0
3,1.4683296104027193,3.0
4,1.9637293592149543,1.0
5,2.119795125056674,3.0
6,2.4818080417920103,4.0
7,2.6363415530957663,1.0
8,2.6679298982721646,3.0
9,2.7767827673983194,1.0
10,3.1018754095728553,1.0
11,3.3229039094504387,1.0
12,3.639260010099975,3.0
13,3.6688137296307115,4.0
14,3.736103535181208,4.0
15,3.752832835057279,1.0
16,4.074196036498372,3.0
17,5.004909431378385,3.0
18,5.911418049133209,3.0
19,6.089701415858943,4.0
20,6.445802773719354,3.0
21,7.159230955821147,3.0
22,7.203365574493308,1.0
23,7.406183024282149,1.0
24,7.546875035335323,2.0
25,7.825484945972976,4.0
26,8.302116055482875,4.0
27,8.477421366606576,4.0
28,8.546063178895817,1.0
29,9.717909036283853,1.0
30,9.990542137077451,1.0
31,10.541154474686138,1.0
32,10.962893609119153,4.0
33,11.385950560811448,4.0
34,11.593236347436276,1.0
35,11.856651663339086,2.0
36,12.028154937072173,1.0
37,12.116035605421335,3.0
38,12.873363167462058,4.0
39,12.882945208497791,4.0
40,13.100099856544555,1.0
41,14.211909522878717,3.0
42,14.827402228919466,4.0
43,14.899116611118204,3.0
44,15.060015650372435,1.0
45,15.099555186296719,1.0
46,15.10278767520934,3.0
47,15.505113466427611,1.0
48,15.6622808318018,1.0
49,15.734016736392379,4.0
50,15.917833716524106,1.0
51,16.25705078330154,1.0
52,16.48492560211732,1.0
53,16.541237934834093,3.0
54,16.753314129837023,1.0
55,17.382361088647205,3.0
56,18.002030322841726,4.0
57,19.47381960904878,3.0
58,19.660186453063965,1.0
59,19.837721676272782,1.0
