,time,event
0,0.32013401054418417,4.0
1,0.46492544709764716,1.0
2,0.5935660320136641,4.0
3,1.1406529616120196,1.0
4,2.06630500150639,4.0
5,2.1133648781105276,3.0
6,2.1173868624965024,4.0
7,2.185765101990252,2.0
8,2.1990293186792895,1.0
9,2.34897767575788,4.0
10,3.292974812433828,3.0
11,3.3891084585284346,1.0
12,5.393818915519837,1.0
13,5.503607632905333,1.0
14,5.505157798109938,1.0
15,6.097593026246038,4.0
16,6.360199199701292,4.0
17,7.622840343334877,4.0
18,7.835260926452779,1.0
19,7.924166325725423,4.0
20,8.176442467329608,3.0
21,8.248965865472986,4.0
22,8.25465320950302,4.0
23,8.91318108770733,1.0
24,9.050818597029958,3.0
25,9.445440427458834,4.0
26,10.213850539193542,4.0
27,10.416587110219911,3.0
28,10.70677185820322,4.0
29,11.580174770553024,3.0
30,11.832535379581374,1.0
31,12.000409521273966,3.0
32,12.638736191141176,3.0
33,12.798816990722067,3.0
34,13.087186782246505,4.0
35,13.2965587605673,4.0
36,14.010102619588286,3.0
37,15.956546474788096,1.0
38,16.048567728379165,1.0
39,16.297508241678106,1.0
40,17.09069157385551,3.0
41,17.223657987151274,4.0
42,17.225982102499266,4.0
43,17.704116400577302,3.0
44,17.859244753423525,3.0
45,18.07568782376026,3.0
46,18.37747867219235,3.0
47,18.708668234727796,4.0
48,18.848605856571705,1.0
49,19.090384415470112,1.0
