,time,event
0,0.46345783753931646,2.0
1,1.5850948077148161,2.0
2,1.9161271344182815,1.0
3,2.010440529278829,3.0
4,2.4409218619447763,4.0
5,2.4438285211332396,3.0
6,2.864481539101456,1.0
7,2.891662468544669,4.0
8,3.0129395059984145,1.0
9,3.0706550352836617,1.0
10,3.323686093654251,3.0
11,3.505712491893542,2.0
12,4.035992975146625,1.0
13,5.138940631460624,1.0
14,5.710528631743511,1.0
15,6.63748720025037,1.0
16,7.12967946487841,2.0
17,7.1617008311011165,4.0
18,7.5190161731397644,3.0
19,7.7220578197620755,4.0
20,7.756108050136739,1.0
21,9.103158499989153,1.0
22,9.156437742398184,4.0
23,9.308154303478473,3.0
24,9.33000404956238,3.0
25,9.86241819523857,1.0
26,10.175826873496433,3.0
27,10.532123208578808,4.0
28,11.49788814518702,4.0
29,11.550344702431913,1.0
30,12.143921021993132,4.0
31,13.087392369119229,1.0
32,13.197843394253656,4.0
33,13.23471710073697,1.0
34,13.440786102280287,3.0
35,13.546259671614614,2.0
36,14.56637287501909,4.0
37,14.998255619190875,4.0
38,15.035164096420921,3.0
39,15.171247262947709,1.0
40,15.263632193656228,3.0
41,15.330432120394148,1.0
42,15.420338121301759,4.0
43,15.707705777695605,2.0
44,16.27169563781249,4.0
45,16.432947082216646,1.0
46,16.938740684493546,4.0
47,18.065263260610838,3.0
48,18.44607460912324,1.0
49,18.68510728379114,1.0
50,19.232370164365232,3.0
51,19.344619670093866,1.0
52,19.411141470517432,4.0
