,time,event
0,0.5720261599604402,0.0
1,0.673432394721299,2.0
2,0.7784834811888312,2.0
3,1.059484892878551,0.0
4,1.0930949063455953,0.0
5,1.5097330348616027,4.0
6,1.9578950056707043,0.0
7,2.067993701082417,4.0
8,2.130969802960875,4.0
9,2.1976365290108464,2.0
10,3.1258800897797987,4.0
11,3.2138733649141233,3.0
12,3.7554696166921584,2.0
13,4.0376722812342205,3.0
14,4.552192203737276,2.0
15,5.059849549954407,2.0
16,5.34425104099881,0.0
17,5.48880591514641,0.0
18,5.768505213738185,4.0
19,5.785257559395065,4.0
20,6.281873448036581,0.0
21,6.348760877471236,2.0
22,6.481551575979054,3.0
23,6.80340282566324,2.0
24,6.862408683865926,3.0
25,7.155568837450803,2.0
26,7.50735936573995,4.0
27,7.580842297980785,4.0
28,8.341250562033984,0.0
29,8.761277447938046,2.0
30,9.254545737052329,3.0
31,9.486442510225176,3.0
32,9.564662273776884,2.0
33,10.388849489689084,2.0
34,10.675624522120716,3.0
35,11.19702849313981,2.0
36,11.219520135355497,2.0
37,11.489751373926874,0.0
38,11.750036489601682,0.0
39,12.175406363484248,2.0
40,12.40752217465843,0.0
41,12.733890369992965,4.0
42,13.061719852370206,4.0
43,13.919729929834409,3.0
44,14.063412390735852,4.0
45,14.57492937986589,3.0
46,14.694039131863839,0.0
47,14.752343924544478,4.0
48,15.36979657497309,2.0
49,15.380096811933738,0.0
50,15.47870219687695,2.0
51,15.624055289098742,4.0
52,16.149857544041808,2.0
53,16.186064238826294,3.0
54,16.23489645176966,2.0
55,17.041592395936014,3.0
56,17.2042916604215,2.0
57,17.228705889299793,2.0
58,18.587222926022477,0.0
59,19.11311693783166,2.0
60,19.167781106940378,3.0
61,19.25051971314642,4.0
62,19.58659728458241,0.0
