,time,event
0,0.2566422537499175,3.0
1,0.3871923426605075,1.0
2,1.022187092743705,0.0
3,2.2690285789140567,0.0
4,2.715496118277182,3.0
5,3.0593813720045206,0.0
6,4.106373602248276,2.0
7,4.340853971283056,0.0
8,4.515053881835363,3.0
9,4.7587168195231655,0.0
10,4.865928185138256,0.0
11,4.885959368351533,4.0
12,5.22442075430986,2.0
13,5.715088784823393,0.0
14,5.785402456244255,3.0
15,6.568483605125644,4.0
16,8.139259174253427,0.0
17,8.260506449724673,1.0
18,8.751551691410638,0.0
19,8.763591643367928,3.0
20,9.068318310112835,2.0
21,9.608737144438026,4.0
22,9.748459842459825,4.0
23,10.18105667117141,2.0
24,10.485877057147484,2.0
25,11.020836812786925,2.0
26,11.479262408622526,0.0
27,11.560670931567058,0.0
28,12.24142728527278,4.0
29,12.501398266802758,2.0
30,12.564371581086643,0.0
31,13.108611838094737,0.0
32,14.458097855492703,0.0
33,15.160286751001804,0.0
34,15.187578852954202,2.0
35,15.786946602679995,4.0
36,16.010623724308683,3.0
37,16.04768639440126,0.0
38,16.06255389100104,4.0
39,16.52542599695416,4.0
40,17.277442005603426,0.0
41,17.49668576645648,0.0
42,17.780397983788625,3.0
43,17.924807938677972,2.0
44,18.242249535192936,4.0
45,18.470013047378437,2.0
46,18.978063818676752,0.0
47,19.48602179757028,3.0
