,time,event
0,0.4361314996105637,1.0
1,0.5367445584589323,1.0
2,1.1054327538884148,4.0
3,1.697678922759045,4.0
4,2.28306107311035,1.0
5,3.2424475846813707,3.0
6,3.300244287362989,3.0
7,3.4104292513408496,3.0
8,3.693503581003963,3.0
9,4.055936339873536,4.0
10,4.941160321648088,3.0
11,5.859310778166468,1.0
12,6.129319682550847,1.0
13,6.455431460144682,1.0
14,6.513197939998935,1.0
15,6.728193336307801,1.0
16,6.994167164756435,4.0
17,7.0270886262754475,1.0
18,7.200583251202989,4.0
19,7.201681512200162,4.0
20,7.983723200109445,3.0
21,8.446626803388705,3.0
22,8.748478471455899,4.0
23,8.821781923373852,4.0
24,9.156334481148363,1.0
25,9.931206303086446,1.0
26,9.971167522952971,4.0
27,10.508670475245225,1.0
28,11.197083167961752,1.0
29,11.2104412725356,4.0
30,12.177327160953153,3.0
31,12.244847466065425,4.0
32,12.875735887032603,1.0
33,13.037566785098582,2.0
34,14.352700749855721,3.0
35,14.522181509993475,1.0
36,14.746890762622744,4.0
37,16.000026168536422,1.0
38,16.192136434955007,4.0
39,16.324970531036797,4.0
40,16.457140107342358,1.0
41,17.613646350097355,1.0
42,17.69977726924635,4.0
43,17.80366750310702,1.0
44,18.1694622749127,2.0
45,18.34924229706889,1.0
46,19.205842052396207,2.0
47,19.469859868072824,1.0
48,19.866673047743525,3.0
