,time,event
0,0.24899291289083123,1.0
1,0.49867238546462456,3.0
2,0.5304612466562406,1.0
3,1.2932195447000043,2.0
4,1.7149404858296382,3.0
5,3.078845356982932,3.0
6,3.120928436011959,1.0
7,3.2102755023442557,4.0
8,3.2628605352977176,2.0
9,3.3057948112834437,4.0
10,3.4170594237367915,1.0
11,3.452761658242813,4.0
12,3.4759792405182757,3.0
13,3.556690523296223,3.0
14,3.9733445689192526,3.0
15,5.189907954302916,1.0
16,5.395829752203761,2.0
17,5.91975990649099,2.0
18,6.237084191126118,4.0
19,6.5782061532434675,1.0
20,7.131689805820289,4.0
21,7.54854849629,3.0
22,7.988574790636544,3.0
23,8.13594194136772,4.0
24,8.560683938548573,1.0
25,8.878201255910165,1.0
26,8.903166839962655,3.0
27,8.971994158589355,3.0
28,9.482804428368633,1.0
29,9.854323170740953,4.0
30,10.207658101519028,4.0
31,10.317937403947713,4.0
32,10.535172775951262,4.0
33,10.990512567641549,1.0
34,11.128540898374768,3.0
35,11.559559858174536,4.0
36,11.738381574416822,3.0
37,11.741122378407594,1.0
38,12.090561422038395,1.0
39,12.97730527908731,4.0
40,13.42361442810577,4.0
41,13.651717069562684,3.0
42,14.17798678880106,1.0
43,14.330667055358846,2.0
44,15.17705664211604,1.0
45,15.434122915370065,3.0
46,15.953238696598648,3.0
47,16.448342046042125,4.0
48,16.571333747577814,3.0
49,16.674876049870296,1.0
50,16.691094740682402,3.0
51,16.807023352683302,3.0
52,17.105875315592254,1.0
53,17.290545673721894,4.0
54,18.156419006825434,4.0
55,18.4189834405552,1.0
56,18.785242095683532,4.0
57,19.672870409660213,4.0
