,time,event
0,0.14405739310169216,3.0
1,0.15029796583840385,4.0
2,0.9876053936738071,3.0
3,1.0253642894962431,2.0
4,1.4389217398210967,4.0
5,1.472288723066992,4.0
6,2.3563716147943023,4.0
7,2.6525316755720905,3.0
8,2.9803790108872423,3.0
9,3.0326403562036557,4.0
10,3.6966895653550913,4.0
11,4.07306127375067,4.0
12,4.813181146905215,3.0
13,4.87933632898853,4.0
14,5.198501466941469,4.0
15,5.2559849889754116,3.0
16,5.983482229278732,4.0
17,6.6607041979329615,1.0
18,7.519612497193424,4.0
19,7.797255581001772,4.0
20,9.334939341500451,1.0
21,9.375688356398165,4.0
22,10.44080889118801,1.0
23,10.507450305688295,1.0
24,10.993386924730592,4.0
25,11.008144565490088,1.0
26,11.054579121497522,1.0
27,11.188157180323055,4.0
28,11.271567285972905,1.0
29,12.39959880624053,3.0
30,12.63809174797225,1.0
31,13.199540438867091,1.0
32,13.971974994837042,1.0
33,14.10416827276478,3.0
34,15.9629093501991,3.0
35,16.23659823009636,1.0
36,16.842746980215928,2.0
37,17.663676670859648,4.0
38,17.880161485502594,3.0
39,18.010427801183834,1.0
40,18.47992701058289,3.0
41,18.619301998872494,1.0
42,18.80036239203876,3.0
43,18.805197481440437,1.0
44,19.003253019081978,1.0
45,19.10712864634622,2.0
