,time,event
0,0.25135436332181893,3.0
1,0.612842328520252,3.0
2,0.724624839223922,1.0
3,0.7758158485840807,4.0
4,0.8929235391162056,4.0
5,0.9792567427611469,4.0
6,1.6650046890045986,4.0
7,2.304740116197185,3.0
8,2.478195643443981,4.0
9,2.976010448262753,3.0
10,3.8837044663070337,4.0
11,4.035013426971505,1.0
12,4.378736257143496,4.0
13,4.5825065579511035,1.0
14,5.396704801516973,4.0
15,5.509140698500407,3.0
16,5.5192021250711,4.0
17,6.289979050128721,1.0
18,7.346957561765532,2.0
19,7.365187120011899,1.0
20,7.453178974304452,1.0
21,8.252957832149075,1.0
22,8.443116557709928,3.0
23,9.214596978995726,2.0
24,9.282905584697588,1.0
25,9.367809127706066,4.0
26,9.383887418236812,1.0
27,9.847575084297738,1.0
28,10.017146958163803,3.0
29,10.621057199465712,1.0
30,10.685770789597687,3.0
31,11.262041985838577,4.0
32,11.49328017651688,4.0
33,11.76046830873213,1.0
34,11.97472015520782,4.0
35,12.729443502659295,4.0
36,12.97683581655538,1.0
37,13.355271236434527,4.0
38,13.53176774317283,4.0
39,13.60102036559687,1.0
40,14.293351093904088,4.0
41,16.03748858608365,4.0
42,16.054646751198007,1.0
43,16.191203270481154,3.0
44,17.51069155031625,1.0
45,17.789360655552986,3.0
46,18.85008232374182,4.0
47,18.958065297278086,4.0
48,19.435120632397062,4.0
