,time,event
0,0.11795600488412762,3.0
1,0.6432987732501715,4.0
2,1.4090686510666823,0.0
3,2.288929022716044,3.0
4,2.5334218869386764,0.0
5,2.7860036294588415,2.0
6,3.1985240619377344,3.0
7,3.2527569184050447,0.0
8,3.3792187395556397,4.0
9,3.717177310536405,2.0
10,3.815992526478208,4.0
11,3.816123541751103,0.0
12,4.060657455545835,0.0
13,5.589216512593232,0.0
14,5.912166847157882,2.0
15,6.171067105135788,0.0
16,6.192820601539364,2.0
17,6.495197352691603,0.0
18,6.765623216145814,4.0
19,7.527696364886891,3.0
20,8.160277324915182,0.0
21,8.403037592485306,2.0
22,8.544972499628063,3.0
23,8.585386380525925,0.0
24,9.384768768021155,0.0
25,9.41113645600953,0.0
26,9.656137670491256,2.0
27,9.831756468611905,0.0
28,10.453512394139358,0.0
29,10.670425819741336,4.0
30,10.726841382579059,2.0
31,11.063928322519244,3.0
32,11.289339435113622,3.0
33,11.484983700086074,3.0
34,11.635102043741933,2.0
35,12.506643233387964,2.0
36,12.744535853649932,3.0
37,13.014590939733475,3.0
38,13.647243064174026,4.0
39,14.142999684882414,2.0
40,14.145056685039128,4.0
41,14.25567973163267,3.0
42,14.726418432741282,1.0
43,15.075902252103607,0.0
44,15.221916610722092,2.0
45,15.421476564159335,0.0
46,16.037832062208746,3.0
47,16.460418456915722,3.0
48,16.845085165570616,4.0
49,17.021758053914606,0.0
50,17.027032364729386,2.0
51,17.374579234328937,4.0
52,17.56499246494517,3.0
53,18.147653645229134,0.0
54,18.334100271159816,2.0
55,19.656112406537794,0.0
