,time,event
0,1.5984482409500327,1.0
1,1.7034669218933636,3.0
2,2.551940670832656,1.0
3,2.5630829031136546,4.0
4,2.9523041621160595,1.0
5,3.3073197117999285,3.0
6,3.7612844721479743,4.0
7,3.8507269716402677,1.0
8,3.8584432435105387,3.0
9,4.138534747431854,4.0
10,4.474605658393198,4.0
11,5.426435875247977,1.0
12,6.07580978503858,4.0
13,6.268103065675623,1.0
14,6.52093277798304,1.0
15,7.060796305807465,4.0
16,7.967041117981143,1.0
17,8.61970071002123,2.0
18,8.742644574552743,4.0
19,9.026785900406464,1.0
20,9.191738891778042,4.0
21,9.358657655939627,4.0
22,9.44248006886205,1.0
23,10.363902565511626,2.0
24,10.740320081342535,4.0
25,10.948711119477238,1.0
26,11.701092536534782,4.0
27,12.394144881841886,4.0
28,12.812892418530218,1.0
29,13.462613165168417,1.0
30,13.704277696158863,3.0
31,14.984374366993679,3.0
32,16.017405126244025,4.0
33,17.600124634813874,1.0
34,18.08603414490504,1.0
35,18.43015911943567,4.0
36,18.43245083181598,4.0
37,18.450456915384592,1.0
38,18.46132224934621,4.0
39,18.534846684438087,4.0
40,18.730367686820898,4.0
41,18.901354223137325,4.0
42,18.952071033939546,1.0
43,18.970080959302685,4.0
44,19.436424649143355,4.0
45,19.81943017475138,1.0
