,time,event
0,1.5509568928038022,4.0
1,3.858543888155379,3.0
2,4.924708748379878,2.0
3,6.407741326010521,1.0
4,6.710148862770402,1.0
5,6.992699231261589,3.0
6,7.152710056728102,1.0
7,7.3409540944416865,4.0
8,8.093461045469057,1.0
9,8.132613586560396,4.0
10,8.676499095931028,1.0
11,9.422854836688142,1.0
12,9.517848730514832,1.0
13,9.537717768287278,1.0
14,9.79102117682533,1.0
15,9.896950362556753,3.0
16,10.178036218831583,0.0
17,10.452421366770665,3.0
18,10.912878626965579,1.0
19,11.931623130920606,2.0
20,14.017460882230942,3.0
21,14.34498866105024,1.0
22,14.652366693263016,4.0
23,14.87352951017446,1.0
24,14.896398809459383,3.0
25,17.005638371092058,3.0
26,17.619901448611504,4.0
27,18.03494758755993,2.0
28,18.322101765624378,2.0
29,18.51633629281069,4.0
30,18.94511222433585,4.0
31,19.103174836155517,4.0
32,19.84729656675636,4.0
33,19.97084140825223,1.0
