,time,event
0,0.27511675158326826,3.0
1,0.49493907780128366,3.0
2,0.5189734950587344,1.0
3,0.6408163339760102,1.0
4,1.5210937388023198,4.0
5,1.7008426738290947,3.0
6,2.489788251129597,1.0
7,2.8172003209054344,4.0
8,3.207925527905484,4.0
9,3.72873359839349,3.0
10,3.7499513969277047,1.0
11,3.9160388435616573,4.0
12,4.029795535715626,4.0
13,4.907746432237115,4.0
14,5.332635654804174,3.0
15,5.609385774214596,1.0
16,5.6240943986785785,3.0
17,6.101365589960726,4.0
18,6.3939201072100476,3.0
19,6.543593643784899,3.0
20,6.668579143311856,3.0
21,7.07233930914962,4.0
22,7.6570360355521485,1.0
23,7.814922474194819,1.0
24,8.62832649634426,4.0
25,8.643068190323518,4.0
26,8.674492775816661,3.0
27,8.76259867013751,4.0
28,9.050447564618537,3.0
29,9.718190301778387,4.0
30,10.619207805425239,3.0
31,11.734199878763638,4.0
32,11.87429784625902,1.0
33,12.046115349409908,4.0
34,12.089456029573427,1.0
35,12.203093215029023,1.0
36,12.485106243867984,1.0
37,12.51899686144121,4.0
38,12.910751011761214,2.0
39,13.496630482686497,1.0
40,13.66531254494613,4.0
41,14.078150827882526,4.0
42,14.423394828303437,4.0
43,14.837925648013261,3.0
44,15.373031232265232,1.0
45,15.6118693223694,3.0
46,15.818014692851328,3.0
47,16.467963022968455,3.0
48,16.992065391353304,1.0
49,17.33785955905821,4.0
50,17.507305493537576,3.0
51,17.67843857506281,3.0
52,17.870934261515043,3.0
53,18.434803169541475,1.0
54,18.697020185714447,4.0
55,18.952906809313937,1.0
