,time,event
0,0.8126678291915307,3.0
1,1.4335632356693067,3.0
2,1.4998511417260443,0.0
3,1.5379069099815303,3.0
4,1.7372702788774648,4.0
5,2.1145515710024614,0.0
6,2.1267676195846903,0.0
7,2.4187416378314373,2.0
8,2.8990427116660658,4.0
9,3.1534432370806504,4.0
10,3.610756941795553,2.0
11,3.971507932635223,0.0
12,4.453492884991156,0.0
13,4.820738521314829,0.0
14,5.044258453986713,4.0
15,5.811463093592012,4.0
16,6.685621537950641,0.0
17,6.7713301854343095,0.0
18,6.998723806856117,3.0
19,7.01823176403661,1.0
20,7.1972307903827035,2.0
21,7.619129514649541,0.0
22,7.841311248029053,2.0
23,8.158511728694025,0.0
24,8.257411140918235,2.0
25,8.398315928535386,3.0
26,8.543027390101882,0.0
27,9.316032749878186,0.0
28,9.51465110215011,2.0
29,9.778206291676423,3.0
30,10.05938672231687,0.0
31,10.56323971884165,0.0
32,11.473632379803071,0.0
33,11.513855142064601,3.0
34,11.595935732104314,2.0
35,11.898651589538591,2.0
36,12.45080956727388,0.0
37,12.753479055551445,2.0
38,13.162505532277024,1.0
39,13.174569844204616,4.0
40,14.327646523526248,3.0
41,14.345166562599974,3.0
42,15.247083357026119,2.0
43,15.448714363846651,3.0
44,15.76907318800293,2.0
45,16.087758300016837,4.0
46,16.140104120591563,2.0
47,16.22807295747747,0.0
48,16.915726239566194,0.0
49,16.999930978516186,3.0
50,17.074922656914655,0.0
51,17.589229692373948,3.0
52,18.028800693912025,0.0
53,18.047637042449413,0.0
54,18.162468278621933,2.0
55,19.214734301143874,4.0
56,19.642567035970252,0.0
57,19.66316671232228,0.0
58,19.809123066971114,2.0
59,19.896240982577492,2.0
