,time,event
0,0.18497193370565704,0.0
1,0.5893471748651071,2.0
2,0.7994907770099936,2.0
3,0.821111559570204,0.0
4,0.8915708142670025,3.0
5,1.2902302402649626,0.0
6,1.4000952693304207,2.0
7,1.9982582006586838,0.0
8,2.4049080933616276,1.0
9,3.219426680888751,3.0
10,4.483876527438551,3.0
11,4.504413601021496,0.0
12,4.651671627380409,2.0
13,5.169055481352097,3.0
14,5.450841549109402,0.0
15,5.466848298785776,0.0
16,5.6713611308539695,0.0
17,5.886452534865462,4.0
18,5.9239416484738685,3.0
19,6.062582474992354,3.0
20,6.094720429692882,3.0
21,6.490666888839475,3.0
22,7.922467979320302,0.0
23,8.816002657869486,3.0
24,8.853764625184803,3.0
25,9.813430963681705,3.0
26,9.951424446534205,0.0
27,10.24652064577519,2.0
28,10.504955662446969,4.0
29,12.740639599983313,0.0
30,13.092906283835047,0.0
31,13.745055982740261,3.0
32,14.31839495817062,3.0
33,15.36126560259902,0.0
34,15.396464416164598,2.0
35,16.019130499148968,4.0
36,16.11990868409172,2.0
37,16.950701150177917,3.0
38,17.2928231309169,3.0
39,17.401685702896373,3.0
40,17.405546501919655,3.0
41,17.60967951980939,3.0
42,17.639846375776354,0.0
43,17.744273385106915,0.0
44,18.047674787989173,1.0
45,18.782391450015847,3.0
46,19.029538697186503,0.0
47,19.30261210416334,3.0
48,19.61245537040648,0.0
49,19.990516690926324,4.0
