,time,event
0,0.31376276613137793,1.0
1,0.9521349145247437,3.0
2,2.266412294958661,3.0
3,2.6269114907807256,3.0
4,2.8462349831253615,4.0
5,3.103209994132129,4.0
6,3.8127315906175916,1.0
7,5.192287465466069,2.0
8,5.41763895451107,1.0
9,5.419034976808662,1.0
10,5.895588097731119,1.0
11,5.908267308251031,4.0
12,6.309289538754912,1.0
13,6.651574252362075,4.0
14,6.745176797054884,3.0
15,7.121537877012366,1.0
16,7.747479862726562,4.0
17,8.00386716983168,4.0
18,8.08157047049319,4.0
19,8.15896659170772,1.0
20,8.445767214896833,1.0
21,8.72228956850406,2.0
22,9.220830693921217,4.0
23,9.303556238924735,3.0
24,9.667565196083725,4.0
25,10.158388572234692,1.0
26,10.577407249284846,1.0
27,10.663745257026665,1.0
28,10.950986023875924,1.0
29,11.254567644617712,1.0
30,11.860129272187883,3.0
31,12.208245462777711,1.0
32,12.785748924710552,1.0
33,12.836686438774215,3.0
34,12.977184192556713,2.0
35,13.274617487428896,1.0
36,13.557457112234877,1.0
37,13.662336132449365,4.0
38,13.71802852655097,1.0
39,14.26322663073533,4.0
40,14.408185285339082,3.0
41,14.508802810183772,4.0
42,14.513608626751143,3.0
43,14.569372315346095,1.0
44,15.113595600641203,1.0
45,15.943260300100723,3.0
46,15.99804301809739,4.0
47,16.11835896637036,4.0
48,16.39593803448245,2.0
49,16.551053329298444,1.0
50,17.438868798529786,1.0
51,17.631470390743335,1.0
52,19.03420415568144,0.0
53,19.119231865806025,1.0
54,19.200628552073297,1.0
55,19.93789647498051,1.0
