,time,event
0,0.29902729667231254,4.0
1,0.844581760672228,3.0
2,1.3741175022414134,4.0
3,1.5918082692163875,3.0
4,1.8048113435401918,4.0
5,2.4376247802945508,1.0
6,2.5270460646549386,3.0
7,3.242736258261511,1.0
8,3.3557751531944358,1.0
9,5.293748917964531,1.0
10,5.387338758696558,4.0
11,5.962773971963032,1.0
12,6.074291591620212,1.0
13,6.23445486211518,3.0
14,6.91608448999025,3.0
15,7.019480277357831,2.0
16,7.954277835980605,1.0
17,8.0479044287671,3.0
18,8.597340072662288,1.0
19,8.842290204223358,4.0
20,8.9803174580221,1.0
21,9.131825646665334,3.0
22,9.389094430889791,4.0
23,9.815030948035817,4.0
24,10.453307451380583,4.0
25,10.49392074211131,3.0
26,10.529756328420117,4.0
27,10.863800157988747,4.0
28,12.014403062980225,3.0
29,12.216948783211711,3.0
30,12.248126592050804,3.0
31,13.000107626224725,3.0
32,13.757947314612965,4.0
33,14.02528104443037,4.0
34,14.124047974246544,1.0
35,14.259872709258161,4.0
36,14.553798082437773,4.0
37,14.741048481455051,3.0
38,15.770462662140018,1.0
39,15.875484642840329,4.0
40,16.979608917874895,4.0
41,17.202237175978265,3.0
42,17.29196265522726,4.0
43,17.700335838566843,4.0
44,18.320137070602993,4.0
45,18.545252020930096,1.0
46,18.645928322485215,4.0
47,19.602428006549317,4.0
48,19.608139369687198,4.0
