,time,event
0,0.09072317828379439,3.0
1,0.34308535132992163,2.0
2,0.7182599695881522,3.0
3,0.8656205313619985,4.0
4,1.0697596272978378,4.0
5,1.4978403002602292,4.0
6,1.62240234681156,4.0
7,1.7856712811025386,2.0
8,1.8133035672860636,3.0
9,3.9583306941761363,4.0
10,5.029734825296405,4.0
11,5.3078920748109635,1.0
12,5.66836470348338,3.0
13,5.897447293604247,1.0
14,6.282419760208853,4.0
15,6.284214513112065,4.0
16,6.846534932393626,3.0
17,7.351648724312902,1.0
18,7.788530015602836,1.0
19,7.987344647647606,1.0
20,8.45703406740892,4.0
21,8.517143271670374,1.0
22,9.036548599703151,4.0
23,10.206413379580443,4.0
24,11.338088927988995,4.0
25,11.388444972097655,3.0
26,11.410548534624489,2.0
27,11.416284044514452,1.0
28,11.618032888687404,4.0
29,12.41024246016654,3.0
30,12.562971521924986,1.0
31,13.044269685425052,4.0
32,13.427842750874015,2.0
33,14.207396657197089,3.0
34,14.646585759332977,1.0
35,14.700364180738603,4.0
36,14.917900336250371,1.0
37,15.30034376530946,4.0
38,15.628583225373488,4.0
39,15.666698521190694,3.0
40,16.09333998770605,4.0
41,16.193450457505726,3.0
42,16.224634108937934,3.0
43,16.401738057399495,4.0
44,17.302453070541382,3.0
45,17.390612991049437,3.0
46,17.49272693302778,1.0
47,17.703603698622963,4.0
48,18.13155560585889,4.0
49,19.242156700830904,3.0
50,19.557231595454294,4.0
51,19.609624679994827,4.0
52,19.744481630718877,4.0
53,19.831018295105327,3.0
54,19.879778645254472,4.0
