,time,event
0,0.29495201301837104,1.0
1,0.38472884893379405,4.0
2,0.5171124350376946,2.0
3,0.5436537945850018,1.0
4,2.1316427270293214,4.0
5,2.3035793353163054,3.0
6,2.4218257067445794,2.0
7,2.480635919374916,4.0
8,2.8360393986645307,1.0
9,3.3585938939958266,1.0
10,3.667884926040186,1.0
11,3.7980207346987407,4.0
12,4.451236657420192,4.0
13,4.490761084994937,4.0
14,4.682525284145126,3.0
15,6.301051632727582,3.0
16,6.430380910681368,2.0
17,7.463011714755399,1.0
18,7.861957269621076,1.0
19,7.974157497647083,4.0
20,8.32733190938011,1.0
21,8.349688757818418,1.0
22,8.41102196484891,4.0
23,8.482344464680914,3.0
24,8.53762825239524,4.0
25,9.148225845032986,3.0
26,9.89423597009566,1.0
27,10.340329890374674,0.0
28,10.570201225858272,1.0
29,10.687908959007093,1.0
30,10.745952725418872,4.0
31,10.803406883436365,3.0
32,11.746540411930743,3.0
33,11.849174607782981,4.0
34,12.16170841829489,3.0
35,12.462370417856597,4.0
36,12.573674309555749,1.0
37,13.151467231601414,4.0
38,13.209060635249426,3.0
39,13.24094987316179,3.0
40,13.250501037593295,4.0
41,15.52525886772604,1.0
42,16.551644528708984,4.0
43,16.60797609970895,1.0
44,17.36468926879371,4.0
45,17.368109471238093,4.0
46,17.776321884311688,3.0
47,18.33273484760988,4.0
48,18.3462071230663,2.0
49,18.390907589379424,4.0
50,18.86821129239443,4.0
51,19.26040210916993,1.0
52,19.290534595684296,3.0
53,19.390876188630536,1.0
54,19.487372308680733,1.0
