,time,event
0,0.3226342690867338,4.0
1,0.4200606495695208,4.0
2,0.48156473907530145,2.0
3,0.5946109974774515,4.0
4,0.7764233300244736,0.0
5,1.752394302895607,3.0
6,1.771864446931668,0.0
7,1.9431745647222924,2.0
8,2.0991179923507275,3.0
9,2.280850929968828,3.0
10,2.658705687625339,1.0
11,3.1275414368511663,0.0
12,4.070859780824769,0.0
13,4.183049181688103,0.0
14,4.442205943745974,3.0
15,4.74017113465569,3.0
16,4.819590171424583,3.0
17,6.074142511729636,4.0
18,6.333928915748896,0.0
19,6.604615907095175,0.0
20,7.051611569041913,2.0
21,7.314318249564153,0.0
22,7.799756028286959,0.0
23,8.124851457331557,3.0
24,9.094420965677077,0.0
25,9.64535992570093,2.0
26,9.662493227805717,3.0
27,9.86295595959162,4.0
28,9.893793059173396,2.0
29,10.062880737296126,3.0
30,10.271535307488566,3.0
31,10.666790893154586,4.0
32,10.930085073830258,0.0
33,11.174591306286409,0.0
34,11.20454931973173,3.0
35,11.415945811525443,2.0
36,11.54123592244834,0.0
37,11.752522298947742,3.0
38,11.83360176690342,0.0
39,11.870153959430962,2.0
40,11.929618537170287,0.0
41,12.410798311392629,0.0
42,12.733521690856652,2.0
43,12.813325663440105,2.0
44,12.889688845079304,0.0
45,13.486090007119962,2.0
46,13.507840183340774,4.0
47,14.084694807364228,2.0
48,14.2173398765726,3.0
49,14.810246738928702,0.0
50,14.840783268879752,4.0
51,14.874618310302568,0.0
52,15.789550445317627,0.0
53,15.928575853504002,2.0
54,16.481153455413416,3.0
55,17.064940140007707,2.0
56,17.320166782735015,0.0
57,17.710759808897095,2.0
58,17.730512872806358,0.0
59,19.032377540775368,0.0
60,19.078363982015727,3.0
61,19.62730553980945,2.0
