,time,event
0,0.18230781224494189,4.0
1,0.3260321100692237,1.0
2,0.9072223042085348,1.0
3,1.3741163497941653,4.0
4,1.3760081407724947,3.0
5,1.71937887864945,3.0
6,3.165878034869806,4.0
7,3.8154709532587012,3.0
8,3.9652672301666647,4.0
9,4.010223870275648,1.0
10,4.320182561985408,0.0
11,4.8035970338893,1.0
12,5.154043422851709,1.0
13,5.291671178583156,1.0
14,5.400355404697969,4.0
15,5.709815426846315,3.0
16,6.234177824508499,4.0
17,7.134992505492751,4.0
18,7.254177447396647,4.0
19,7.444945514932319,1.0
20,7.583324387758809,3.0
21,7.65501333655307,1.0
22,8.073483706701737,3.0
23,8.165935101810282,4.0
24,8.70406098751113,2.0
25,9.754814910765754,3.0
26,10.022891000580062,4.0
27,10.279496850007803,3.0
28,11.607500031922408,1.0
29,11.779175662192495,3.0
30,11.882640126862798,4.0
31,12.621027331416908,4.0
32,13.204314131014028,4.0
33,13.395780640349805,4.0
34,14.616120345535766,2.0
35,14.775668349582444,2.0
36,14.79007745001376,4.0
37,16.253437808516498,1.0
38,17.342100873297326,4.0
39,17.56936213643519,1.0
40,17.71359918224256,4.0
41,17.86737931994842,3.0
42,18.45152256524031,1.0
43,19.327145643427823,1.0
44,19.90030070896777,1.0
