,time,event
0,0.2306782294979783,2.0
1,0.43947331364582143,2.0
2,0.4922816136971512,0.0
3,0.5028408879008732,0.0
4,1.0224587087897241,2.0
5,1.1895676479596382,2.0
6,1.5915912758806072,3.0
7,2.240158581723143,4.0
8,2.3649901021371287,4.0
9,2.939249139347653,3.0
10,2.9572463809039258,3.0
11,3.425790369422118,0.0
12,4.118151022506731,0.0
13,4.665451375192188,3.0
14,5.324680698343584,3.0
15,5.389026221518485,2.0
16,5.670701871154009,2.0
17,6.067831406151533,2.0
18,6.434451906948422,0.0
19,6.641907925063522,0.0
20,6.90792278854456,4.0
21,7.134286773425762,0.0
22,7.199857120452378,3.0
23,9.10276266523121,2.0
24,10.5998320099412,0.0
25,10.9883337645736,2.0
26,10.998601557608335,0.0
27,11.533361706336551,0.0
28,11.68283897533591,1.0
29,12.387794067908352,0.0
30,13.107350782081157,0.0
31,13.38117772300954,0.0
32,13.777967184039337,3.0
33,14.023699008745751,3.0
34,14.072740232021577,0.0
35,15.463989890913531,0.0
36,16.285806084343285,2.0
37,16.30263024220047,4.0
38,16.7735201674915,3.0
39,16.784907882981795,2.0
40,16.947948723153427,4.0
41,17.401013407224074,2.0
42,17.82291015574602,0.0
43,19.840680573910287,2.0
