,time,event
0,0.0640120370440874,0.0
1,0.4959341793216302,0.0
2,0.8023784280821109,0.0
3,0.8403388213261447,0.0
4,1.2308176345579525,3.0
5,1.7255111042787465,2.0
6,2.1441544824941543,0.0
7,2.8468273801766353,4.0
8,2.9108066162361124,0.0
9,3.035273102807805,0.0
10,3.9914014534613824,2.0
11,4.209870338369954,3.0
12,4.85369149318827,4.0
13,5.217713838197474,3.0
14,5.222823508518754,3.0
15,5.29617590644804,0.0
16,5.384692152354024,0.0
17,5.663118090737111,4.0
18,5.781672904965664,0.0
19,5.932097409151561,3.0
20,6.340196761792106,0.0
21,6.548079791231203,0.0
22,6.56876044931093,2.0
23,6.920538988426308,2.0
24,6.941293925348977,2.0
25,7.205745470943648,4.0
26,7.604062003942578,0.0
27,7.674800806102724,0.0
28,8.662196523745394,3.0
29,8.759981251930885,0.0
30,9.233901804562112,2.0
31,9.619068715601731,3.0
32,9.798432141615608,4.0
33,10.317357333472463,0.0
34,10.865054837092538,0.0
35,11.087550654601545,2.0
36,12.49498939435965,0.0
37,12.676956076235925,3.0
38,12.908254014508122,2.0
39,12.922181146413593,0.0
40,13.100158884318912,2.0
41,14.435564575063648,0.0
42,14.610161419937386,2.0
43,14.877161936633696,2.0
44,14.963534102311968,4.0
45,15.708454690665722,3.0
46,16.25552428567595,0.0
47,16.560881284677034,0.0
48,16.718043764282072,0.0
49,17.163859570163005,0.0
50,17.716077443946713,3.0
51,17.740131563560272,0.0
52,17.839530861760124,3.0
53,17.881573764399516,0.0
54,18.252707344967607,2.0
55,18.492340964959915,2.0
56,19.254459580456153,2.0
57,19.533855544307947,3.0
