,time,event
0,0.25771025334557535,1.0
1,0.34099383728761323,1.0
2,0.3482733481313247,1.0
3,0.535584331698853,3.0
4,1.2203103781123397,1.0
5,1.3081008178463005,4.0
6,1.7103194306471974,3.0
7,2.0429773534887468,4.0
8,2.2950640318943996,4.0
9,2.585716328971772,4.0
10,2.866876821820277,1.0
11,2.877298571741143,3.0
12,2.946078790755148,4.0
13,3.3230610658138824,4.0
14,3.4830484359017158,1.0
15,3.5898438286448835,4.0
16,3.621334544261845,4.0
17,3.8585642050215845,1.0
18,4.509328871549401,4.0
19,4.982175221050778,3.0
20,4.989136367366153,1.0
21,5.463856550029959,4.0
22,5.596493072622431,4.0
23,6.337193125010303,3.0
24,7.444977872625096,3.0
25,7.51310479542193,2.0
26,7.532486083151699,3.0
27,7.588546993850641,1.0
28,7.833662713327284,4.0
29,8.594284929349914,3.0
30,8.832579421616323,1.0
31,8.874496673050535,3.0
32,10.078526303489499,3.0
33,10.096074344693815,3.0
34,10.396792076381695,1.0
35,10.646157758466355,1.0
36,11.477682455135232,1.0
37,11.483994249154739,4.0
38,12.426707905405188,3.0
39,12.492764699848788,0.0
40,12.53777584529088,4.0
41,13.575906644807135,3.0
42,13.694600221152854,4.0
43,14.105939220369955,4.0
44,14.263083428489482,1.0
45,14.554067161373313,1.0
46,14.824866177379212,4.0
47,15.063054678355305,4.0
48,16.196093273093737,3.0
49,16.209562614657326,1.0
50,16.570927219702593,3.0
51,17.384954417870333,3.0
52,17.41238420078512,4.0
53,17.984725208253273,3.0
54,18.88977099007982,1.0
55,18.919055993042253,3.0
56,19.123766457803274,1.0
57,19.270939717351396,4.0
58,19.709115918525146,4.0
59,19.851497483335645,4.0
