,time,event
0,0.21162590830645717,3.0
1,1.8240609785469764,0.0
2,2.076517819363341,0.0
3,2.3082675497033454,3.0
4,2.398426717184466,4.0
5,2.5016161401154897,3.0
6,3.211615763209406,0.0
7,3.2439810126846482,0.0
8,3.6514004746630997,2.0
9,3.9581204072876006,0.0
10,4.20788377439789,0.0
11,4.926664185917807,3.0
12,4.98667980347894,0.0
13,5.114552389082995,4.0
14,5.67622957345593,0.0
15,7.2405328784897565,0.0
16,7.469372158423511,3.0
17,7.972394344549065,2.0
18,8.43417908178843,0.0
19,8.50211372016164,0.0
20,8.800650527611923,2.0
21,8.947367171327148,2.0
22,9.171519202784882,2.0
23,9.342386775201742,4.0
24,9.568908382593962,3.0
25,9.751228736023723,2.0
26,10.200871979706388,2.0
27,10.270609790864604,2.0
28,10.49420276708859,4.0
29,10.741274419409637,3.0
30,10.795707787429434,2.0
31,11.167396290602976,3.0
32,11.223892701770312,2.0
33,11.950490464759957,2.0
34,12.218733031749467,0.0
35,12.956179643364727,2.0
36,13.145343994034556,4.0
37,13.31000346433609,3.0
38,13.346310588062067,3.0
39,13.625245475152056,3.0
40,13.761263615643367,2.0
41,14.155114312600391,0.0
42,14.27600124845911,4.0
43,14.3603407871401,3.0
44,14.393711927859135,0.0
45,14.701303619741735,0.0
46,15.00073263402881,0.0
47,15.129427193576962,0.0
48,16.222014379450957,3.0
49,16.25385260026457,4.0
50,17.554106534717786,3.0
51,18.331475854105197,2.0
52,18.66261648402098,0.0
53,19.024136436036784,0.0
54,19.08224142728971,0.0
55,19.892814465409906,4.0
