,time,event
0,0.11620494275904013,0.0
1,0.45005569221580705,3.0
2,0.5158564778243113,0.0
3,1.5394701447085606,0.0
4,1.5461640797780265,4.0
5,1.790806873396806,2.0
6,2.5240843056665385,1.0
7,3.4664209997683373,2.0
8,4.293537444424026,0.0
9,4.732630389005153,4.0
10,4.967066412880214,3.0
11,6.243185096303565,0.0
12,6.354840017183559,1.0
13,6.98282259937083,4.0
14,7.884498975433258,2.0
15,8.704623172151345,0.0
16,8.743248092345556,0.0
17,8.830313821668362,0.0
18,9.496455022880568,2.0
19,9.84724940902347,0.0
20,10.04684177851605,4.0
21,10.900532567437606,0.0
22,11.726601289606782,3.0
23,11.757745139559209,0.0
24,12.265589797013742,4.0
25,12.517082153948857,4.0
26,12.672949025715432,2.0
27,12.687245288369407,4.0
28,12.712345186137734,0.0
29,12.813493168908474,0.0
30,12.906868234193272,0.0
31,13.005435975115494,4.0
32,13.196646631880569,2.0
33,13.284046400951247,2.0
34,13.38028044204626,2.0
35,13.641224081625753,0.0
36,13.641407816368238,4.0
37,13.687067588794893,4.0
38,13.749047347632294,0.0
39,14.599603931674954,2.0
40,15.339428951515353,4.0
41,15.459067614347783,0.0
42,15.489977832434835,0.0
43,15.721167012007331,0.0
44,16.03368944913951,0.0
45,16.415867059708695,0.0
46,16.716047253392816,0.0
47,16.914590698396026,0.0
48,18.0515044065329,0.0
49,18.056520319827985,4.0
50,18.483131382781618,3.0
51,18.832527949121364,2.0
52,18.933582113510692,4.0
53,19.65489929318017,2.0
54,19.895782426551513,2.0
