,time,event
0,0.1154870033201228,4.0
1,0.5071027765464299,1.0
2,0.6816702431150141,3.0
3,0.9814909967420078,1.0
4,1.0201217286815842,1.0
5,1.3344063739302852,1.0
6,1.7096468787136292,1.0
7,1.769757087910903,4.0
8,2.384968037938708,1.0
9,2.750505696676389,1.0
10,2.787433590619078,4.0
11,3.114293172378214,1.0
12,3.214509242830255,4.0
13,3.4328888690351502,3.0
14,3.483270664745992,4.0
15,3.5084821056843247,3.0
16,3.650714848152062,1.0
17,3.926326660338784,1.0
18,4.839982110881428,4.0
19,5.14465872710314,4.0
20,5.5079006300579225,2.0
21,5.845574917457742,4.0
22,6.076704470112082,1.0
23,6.287310751128851,3.0
24,6.4748431380400495,4.0
25,6.718676329345157,4.0
26,7.14647669664004,3.0
27,7.417289341177553,2.0
28,7.521488723937243,1.0
29,7.688870662379637,3.0
30,8.420232026983529,4.0
31,8.432634813946365,3.0
32,8.8100916732375,3.0
33,9.094481412988928,3.0
34,9.79092502755842,1.0
35,9.863376929509684,1.0
36,10.566111341978784,4.0
37,11.297523296856035,4.0
38,11.686445394515678,3.0
39,12.015375750738283,3.0
40,12.32837777267042,4.0
41,12.353668345878319,3.0
42,12.541975458914706,3.0
43,13.607264835771335,1.0
44,13.965480111287338,1.0
45,14.410418295450276,1.0
46,14.900918747200416,1.0
47,15.374787209129536,4.0
48,15.393394382836883,1.0
49,15.525762463029366,2.0
50,15.968166570816223,3.0
51,16.11843824110523,3.0
52,17.0621778858947,3.0
53,17.64980231606383,4.0
54,18.011712650135973,4.0
55,18.045186692962446,4.0
56,18.201852519751345,2.0
57,18.30862792981186,4.0
58,18.31554850669313,3.0
59,18.387161932080886,1.0
60,18.903991473546103,1.0
61,19.161194447587505,4.0
62,19.717487185337788,4.0
