,time,event
0,0.28258630809365376,1.0
1,0.33734540397496204,4.0
2,0.5351923376244777,1.0
3,0.5863789492419993,4.0
4,0.6168752572003274,1.0
5,0.6651239653969678,4.0
6,0.9189316926538211,4.0
7,1.0055489732099872,1.0
8,1.0525854308343894,4.0
9,1.054504763558699,1.0
10,1.3097086766311619,3.0
11,1.4768232730117055,1.0
12,1.5207621770436943,1.0
13,1.84521304348724,1.0
14,1.9403445792546368,1.0
15,2.249820713273783,1.0
16,3.0893111073212562,1.0
17,3.220247117552696,4.0
18,3.5352780831376247,4.0
19,3.6399653760272215,3.0
20,3.770882816765505,2.0
21,3.8394488162614655,3.0
22,4.588820649865958,4.0
23,4.695175655771414,4.0
24,4.957877289248779,4.0
25,5.775933412920337,3.0
26,5.876330979808036,4.0
27,5.877392031287604,1.0
28,6.2601596362723155,3.0
29,6.650860123950513,3.0
30,7.707717620066893,1.0
31,7.7775865941728615,4.0
32,7.868129657311439,4.0
33,8.229412159908922,3.0
34,8.431345362387319,4.0
35,8.43444642362636,4.0
36,8.964131903509909,4.0
37,9.358819574032271,4.0
38,9.392569899147034,4.0
39,9.684016824209408,3.0
40,9.899246548917462,4.0
41,9.908317980682282,4.0
42,11.629869095026645,1.0
43,12.66170116405547,1.0
44,12.873163639736873,4.0
45,13.018432146218622,1.0
46,13.215959821532659,3.0
47,13.226301810735125,3.0
48,13.702835888199775,1.0
49,14.150531771842505,4.0
50,14.640740210239201,2.0
51,15.613724272503019,4.0
52,15.767485011778563,1.0
53,16.39145102508554,4.0
54,16.606529951180317,2.0
55,16.775586672371727,3.0
56,17.6187439096331,1.0
57,17.981271204901407,4.0
58,18.558628267709317,4.0
59,18.823629216916057,4.0
60,18.97291996053656,4.0
61,19.588274543551883,4.0
