,time,event
0,0.20900123440986798,1.0
1,0.2933827587454192,3.0
2,0.3690456392588459,3.0
3,0.4328575782490452,0.0
4,1.3840711893476114,0.0
5,1.413577384683175,0.0
6,1.4155467345375747,0.0
7,3.3227827932849587,0.0
8,3.5665717274968807,3.0
9,3.7739633124401535,2.0
10,4.578047492222963,3.0
11,4.59687523927194,0.0
12,4.706455423955509,3.0
13,4.8234665864422634,0.0
14,4.9311368986641915,2.0
15,4.95116362417563,2.0
16,4.974066601782542,0.0
17,5.77532558315425,0.0
18,6.445423802695091,2.0
19,6.469674100391467,0.0
20,6.579440685629189,0.0
21,7.235620777247461,0.0
22,7.519165754493521,2.0
23,7.68324208330153,3.0
24,8.043130373592197,1.0
25,8.067380786892558,3.0
26,8.086397187952159,0.0
27,8.211903316862156,3.0
28,8.239569217962746,1.0
29,8.353127128308879,2.0
30,8.458487545266106,4.0
31,9.202295963217848,4.0
32,9.35268935997846,0.0
33,9.814413231671123,1.0
34,10.156962379751905,3.0
35,13.122501166456129,3.0
36,13.478007429718673,3.0
37,13.489244356435005,0.0
38,13.650220372796438,4.0
39,14.125882094587473,3.0
40,14.927064804961296,0.0
41,15.027294356325957,2.0
42,15.969257085777825,2.0
43,16.098815685543457,0.0
44,16.150790629205318,4.0
45,16.36066273162458,0.0
46,16.536893597838464,2.0
47,16.641264092066884,0.0
48,16.804674725552402,3.0
49,17.091853110037036,2.0
50,17.11522423516402,0.0
51,17.437135081055633,4.0
52,17.715775466876924,0.0
53,18.005306428512615,0.0
54,18.265027005432945,0.0
55,18.30366787245388,2.0
56,18.36822874390047,2.0
57,18.505562118111136,0.0
58,18.930957136041684,0.0
59,19.837549279385822,2.0
60,19.953248603539965,3.0
