,time,event
0,0.43285358859565815,4.0
1,0.46521781456319933,0.0
2,0.7711049148184279,0.0
3,0.9866274718259221,2.0
4,1.6393073867002639,2.0
5,2.5361741474593655,3.0
6,2.773380388152382,0.0
7,2.9601428824583786,4.0
8,3.462669046213087,0.0
9,3.7670932959478582,0.0
10,3.9914059679749143,4.0
11,4.010369513772821,4.0
12,4.016371838692779,4.0
13,4.423118975736345,0.0
14,4.470044307573073,0.0
15,4.913244916281674,2.0
16,5.0244922278038775,0.0
17,5.446872833109834,0.0
18,5.450230756888012,3.0
19,5.665763103252335,4.0
20,5.70649969377194,2.0
21,5.720747110824947,0.0
22,6.242366588308254,4.0
23,6.533964634870823,2.0
24,6.909062077864759,4.0
25,6.928907584488466,2.0
26,6.977574203132683,2.0
27,6.987355447241523,2.0
28,7.976142432120879,0.0
29,8.644505308302836,4.0
30,8.701763141899205,2.0
31,9.827206641255076,0.0
32,10.460331795260412,4.0
33,10.504706520249218,1.0
34,11.133063064666011,2.0
35,11.175656403415434,4.0
36,11.487564413625442,0.0
37,12.306443119959075,4.0
38,12.397480019718822,0.0
39,12.42285573742244,0.0
40,13.631214635398493,0.0
41,14.034608430514876,2.0
42,14.324133388463794,2.0
43,14.385120577745363,1.0
44,14.401664666595465,2.0
45,15.324539444699042,3.0
46,15.39341518284506,0.0
47,15.465419560261378,0.0
48,16.42300023543784,2.0
49,17.05516194253761,0.0
50,17.07948593235423,0.0
51,17.308408816115765,0.0
52,17.35075158234978,3.0
53,17.40444123672862,3.0
54,17.59675021269773,0.0
55,18.890456076143927,0.0
56,19.099875930265547,3.0
57,19.96974618667146,0.0
