,time,event
0,0.40996992260499227,4.0
1,0.8889369228970624,4.0
2,0.9669001294842294,1.0
3,1.1487988403857792,1.0
4,1.680391497400234,1.0
5,1.7344704877733328,2.0
6,1.757719666991299,3.0
7,1.9421970347153241,1.0
8,2.132101201149502,4.0
9,2.631485503878742,2.0
10,2.6781898845714838,2.0
11,2.9978894533626095,1.0
12,3.316920748185459,3.0
13,3.318454048001847,1.0
14,3.6054559914804227,1.0
15,4.006984319782616,1.0
16,4.6255681267256055,1.0
17,5.749022298821568,2.0
18,5.852197843729178,1.0
19,6.652547900365697,1.0
20,7.28324023096086,4.0
21,7.386855917287565,4.0
22,7.634143275509751,3.0
23,8.56144820889581,1.0
24,8.894267275973146,4.0
25,8.913773191221907,4.0
26,9.474183035513834,1.0
27,9.963923964653207,1.0
28,10.991228714882917,1.0
29,11.443402035900103,4.0
30,11.80980722989886,4.0
31,12.359358084336453,3.0
32,12.365746346831395,3.0
33,12.619069433269365,3.0
34,12.799928728820646,4.0
35,12.883181611407325,3.0
36,12.986459222585166,3.0
37,14.22117188375816,4.0
38,14.426734458973925,1.0
39,14.564463441347801,4.0
40,14.784699058057358,4.0
41,15.463088468331927,2.0
42,15.625787057551754,1.0
43,15.768308799711258,4.0
44,16.50788505015317,1.0
45,16.581680543585488,2.0
46,16.587080769422947,4.0
47,16.78215291806795,4.0
48,16.941561157674947,4.0
49,17.093560905701697,4.0
50,18.63098982821106,1.0
51,18.652616551110068,2.0
