,time,event
0,0.8114713556698031,1.0
1,1.034521328488968,4.0
2,1.2752487211518748,3.0
3,1.281770523787866,4.0
4,1.7099171888391234,4.0
5,1.9362478960350207,4.0
6,2.0142041321551094,4.0
7,2.632628089150497,1.0
8,2.6807773264785664,4.0
9,2.8835378964733085,1.0
10,3.753640468257382,4.0
11,4.930717753257416,3.0
12,5.207546870743472,1.0
13,5.277983104611808,3.0
14,5.281005758142342,1.0
15,5.886335017410799,1.0
16,5.9522876186861575,3.0
17,6.137695655775016,1.0
18,8.645255783740936,4.0
19,8.968310510389522,1.0
20,9.323594823719167,4.0
21,9.545011707007486,3.0
22,10.594527950054873,1.0
23,10.770638583644462,4.0
24,10.785171839420192,4.0
25,10.85705172094183,1.0
26,10.908301704066945,3.0
27,12.027715543005167,1.0
28,12.384363388199242,4.0
29,13.44208653920656,3.0
30,14.254941822370519,3.0
31,14.380499579113692,1.0
32,15.86299599280356,4.0
33,16.59972580058976,3.0
34,16.71868277914073,3.0
35,17.11473322650556,4.0
36,17.749398259570743,3.0
37,18.517668064539183,4.0
38,18.724816776569273,4.0
39,19.20033191494775,1.0
40,19.926113082596224,2.0
