,time,event
0,0.20720181626271428,4.0
1,0.30134815985145075,3.0
2,0.8257340990782942,1.0
3,1.4743593953309606,4.0
4,2.6150648741134512,1.0
5,2.685475220110564,1.0
6,2.8350227275389663,2.0
7,3.325397916601691,4.0
8,4.088239503429545,4.0
9,4.201793717041563,1.0
10,4.905224800670242,3.0
11,5.28254918602361,1.0
12,5.609006351643635,1.0
13,5.926822196243613,1.0
14,6.2275334623405465,4.0
15,6.805640014013179,4.0
16,6.9966886019698205,1.0
17,7.643323323853198,4.0
18,7.911264032334545,4.0
19,8.037997197626032,4.0
20,8.061016593405787,4.0
21,8.45499865485917,4.0
22,9.056901596426803,4.0
23,9.100991862624264,4.0
24,9.369395035815806,1.0
25,9.575703309805775,1.0
26,10.32769210709209,1.0
27,11.09747863624536,3.0
28,11.103661900497874,4.0
29,11.117175500213769,1.0
30,11.141830828187542,4.0
31,11.652117996225726,4.0
32,11.84049409934313,1.0
33,11.85594585490716,3.0
34,12.005482780311429,3.0
35,12.60285054291927,3.0
36,12.897433453400692,4.0
37,12.914887643545786,4.0
38,13.273991023498708,1.0
39,13.550596125315115,4.0
40,13.561758157256,4.0
41,13.965794719284283,2.0
42,14.677857573493899,1.0
43,15.07116298747813,4.0
44,16.080570807790036,4.0
45,16.152833781473646,3.0
46,16.239200230802897,4.0
47,16.48583739551084,3.0
48,16.654336589530693,3.0
49,16.729903227943872,3.0
50,17.414994445891917,3.0
51,17.877947638749998,4.0
52,18.165841944301135,4.0
53,18.19195653050167,4.0
54,18.90428241560695,1.0
