,time,event
0,0.2980931948165547,3.0
1,0.825330734234431,0.0
2,3.2333280507042645,3.0
3,3.38251868245147,1.0
4,3.4280606806796885,0.0
5,3.8539278911161956,0.0
6,4.066407383273285,0.0
7,4.160716031943215,0.0
8,4.413764413163527,2.0
9,4.897721433653995,3.0
10,4.957620893336087,1.0
11,4.981792026784821,0.0
12,5.24006373888252,2.0
13,5.261406605937278,0.0
14,5.2804960693678655,4.0
15,5.90606825149231,3.0
16,6.4644395867511895,0.0
17,6.490311919060515,4.0
18,6.518017266397448,2.0
19,6.6712202156743174,4.0
20,7.006995896754351,4.0
21,7.121649828559239,2.0
22,7.273081253503583,2.0
23,7.3345714936403565,4.0
24,7.387541150491721,3.0
25,7.779562710684658,2.0
26,8.081355041067846,3.0
27,8.234192808797202,3.0
28,8.289158803925877,3.0
29,8.543039370610783,3.0
30,8.706665113479623,0.0
31,10.263796910241135,0.0
32,10.374713950285564,4.0
33,10.4543205051382,3.0
34,10.779794321170062,2.0
35,10.864319467188627,2.0
36,10.935497998503717,3.0
37,10.94526147711173,4.0
38,11.26670403747104,0.0
39,11.854165268056159,0.0
40,12.093931164603445,0.0
41,12.094904191650073,0.0
42,12.180120871930828,3.0
43,12.319583170972283,0.0
44,12.450766528831403,3.0
45,12.852126175462342,0.0
46,12.852810940774333,4.0
47,13.056842594949217,4.0
48,13.217204172087348,2.0
49,14.39081814778987,0.0
50,14.409146441245511,0.0
51,15.452663309151417,2.0
52,15.592076485428855,0.0
53,15.603651200511164,3.0
54,15.960873603093846,2.0
55,16.17982050572081,3.0
56,16.53710468394528,0.0
57,16.649736050680183,4.0
58,17.21895845606517,3.0
59,17.498287396400254,2.0
60,17.666350326646384,0.0
61,18.41491969933482,2.0
62,18.425232934427438,2.0
63,18.457225136681565,4.0
64,18.75516238196648,2.0
65,18.761334568244216,0.0
66,19.534193957472798,3.0
67,19.986348720133762,0.0
