,time,event
0,0.38761557113888095,3.0
1,0.42816033480753246,3.0
2,0.727084032706143,3.0
3,0.8463837732685884,4.0
4,1.0233025788107022,4.0
5,3.150785314754317,1.0
6,3.3538772360202898,1.0
7,3.4905652571529013,3.0
8,3.697432520137354,4.0
9,3.71464232502474,4.0
10,3.8579987816210757,1.0
11,4.5582627661387045,4.0
12,4.6638506892137,1.0
13,4.6833696191264735,1.0
14,5.131437242815773,4.0
15,5.547320703347343,1.0
16,5.5666728014444145,4.0
17,5.853737395247852,4.0
18,6.193429268821276,4.0
19,6.303101358863893,4.0
20,6.984814075679083,1.0
21,7.728041138891816,3.0
22,7.767699062102509,4.0
23,7.822304120895589,1.0
24,9.53222564776169,4.0
25,9.597015703285791,3.0
26,9.840042573868846,2.0
27,9.860804695476512,2.0
28,10.343239851682018,2.0
29,10.410088384695943,1.0
30,10.925592600857753,1.0
31,11.21493434566902,1.0
32,12.034756882207098,4.0
33,12.08658664483433,4.0
34,12.176307366803028,4.0
35,12.330444173062341,1.0
36,12.425746746537007,4.0
37,12.556503319987181,4.0
38,12.728490110917237,4.0
39,13.193070616523935,4.0
40,13.35304199573163,3.0
41,13.43314094624644,4.0
42,13.59900572122109,4.0
43,13.667902299161366,1.0
44,13.752353447018898,4.0
45,13.794407238581218,3.0
46,13.988243786846754,1.0
47,15.454377308695328,1.0
48,16.829769690445893,4.0
49,16.902232362803346,2.0
50,17.208475318840033,4.0
51,17.43699078616495,4.0
52,17.469901171274966,2.0
53,18.313554233388114,3.0
54,18.565160134660218,2.0
55,18.72999332422314,4.0
56,18.935008108017193,2.0
57,19.1769665014008,4.0
58,19.303271786293593,3.0
59,19.51906739385881,3.0
