,time,event
0,0.47904432558216753,2.0
1,0.8186451123468301,0.0
2,0.8440597091060152,4.0
3,0.8640009416813942,2.0
4,1.0875151586707754,4.0
5,1.128356698130709,2.0
6,1.4772524295364853,3.0
7,1.7631614383605174,3.0
8,2.2354077695721832,2.0
9,2.8848863663994644,0.0
10,2.9808983442238435,0.0
11,3.040577606798939,3.0
12,3.336365918882865,0.0
13,3.8746485303331197,2.0
14,3.9663699708406677,2.0
15,4.607836268657475,2.0
16,4.736036878467907,3.0
17,4.890535601326266,0.0
18,5.443138063292159,0.0
19,5.538351391381327,0.0
20,6.070559557476781,2.0
21,6.091560639380371,0.0
22,6.242520273704387,2.0
23,6.70468164354452,4.0
24,6.764335419264816,3.0
25,8.629389588507811,0.0
26,9.058335790272398,0.0
27,9.5106767195102,4.0
28,10.305456934199322,2.0
29,10.331713219408778,3.0
30,10.370139481713984,4.0
31,10.779129662490014,0.0
32,10.790865698792679,2.0
33,11.028578507502221,3.0
34,11.618178873171752,2.0
35,11.806124856226662,4.0
36,12.085100284069256,3.0
37,12.12137525427708,3.0
38,12.245693422049133,3.0
39,12.259121182727677,1.0
40,12.58573599645567,0.0
41,12.732931368142554,3.0
42,12.759821498881115,2.0
43,13.630615955577877,4.0
44,13.793223159653605,2.0
45,13.934696785013795,2.0
46,14.070913227823887,0.0
47,15.019844998179622,0.0
48,15.172921248000442,0.0
49,16.153347527697424,0.0
50,16.197384862724622,0.0
51,16.58229116910175,2.0
52,16.605397345758643,2.0
53,16.721808775319676,0.0
54,16.97032953485666,4.0
55,17.10808214515699,1.0
56,17.47756982839498,4.0
57,17.595683869235938,2.0
58,17.745811123690086,0.0
59,18.12604384977969,2.0
60,18.94720663921727,4.0
61,19.078595455293303,0.0
62,19.304137796528316,0.0
63,19.31936518922542,3.0
64,19.69624404437987,2.0
