,time,event
0,0.14199084413836138,4.0
1,0.19588738193337296,3.0
2,0.5064310804651972,1.0
3,0.7625041885160189,1.0
4,1.022731973157835,3.0
5,1.1035286033313423,3.0
6,1.1659353463911204,1.0
7,2.0639141763409614,1.0
8,2.67961273977296,4.0
9,2.964072780124906,4.0
10,3.8663869559652593,1.0
11,3.900974067869036,4.0
12,3.991981200867691,4.0
13,4.2721715249851995,4.0
14,4.2812759723360925,3.0
15,4.566098523511276,1.0
16,5.1436213119240355,1.0
17,6.808080774750333,2.0
18,7.138928241279935,4.0
19,7.5814230224607035,1.0
20,8.433397747796977,2.0
21,8.550045280729131,1.0
22,9.040328930142394,3.0
23,9.067788090624255,4.0
24,9.122684518657383,1.0
25,9.597044358436897,4.0
26,9.620784181276415,3.0
27,10.285963060309127,4.0
28,10.414711694242982,3.0
29,10.652904974008472,4.0
30,10.899072505511256,1.0
31,10.978630980955364,2.0
32,11.997122960636796,3.0
33,12.315643791419058,2.0
34,12.53765190358937,1.0
35,13.695776713102193,4.0
36,13.843074627815739,3.0
37,14.080642889683965,1.0
38,14.321867650089414,4.0
39,14.538965185998851,3.0
40,14.850434225200575,1.0
41,15.009889534744982,3.0
42,15.020804743804407,1.0
43,15.82875865152556,4.0
44,16.101452600706306,1.0
45,16.11132602840474,4.0
46,16.544037327086684,4.0
47,16.63309094896407,3.0
48,17.030855929831624,3.0
49,17.048603605576933,4.0
50,17.324962002420598,4.0
51,17.48964231049136,1.0
52,17.643433725930212,2.0
53,18.295343713665456,1.0
54,19.131577407808617,3.0
55,19.364079931176096,4.0
56,19.43048120101834,1.0
57,19.664252943779605,3.0
