,time,event
0,0.3619775979241718,4.0
1,1.8468063638998586,4.0
2,2.4002399929867,1.0
3,2.553618864510737,4.0
4,3.384154074010623,1.0
5,3.395559632447446,4.0
6,3.7798779748554256,4.0
7,4.384079608834501,4.0
8,4.800729282061381,1.0
9,4.834121807949739,4.0
10,4.929930627606069,3.0
11,5.336671076216154,4.0
12,5.432424172863687,4.0
13,5.432589853080337,1.0
14,5.45754659049142,1.0
15,5.616319717930719,3.0
16,5.757583809356037,4.0
17,5.976518755564264,1.0
18,5.99605726648819,3.0
19,6.127457881619718,1.0
20,6.36142760966384,1.0
21,6.802216642302272,1.0
22,7.007869920719775,1.0
23,7.109850021991781,1.0
24,7.413140410657785,1.0
25,7.449692414843383,1.0
26,7.6067198366298445,2.0
27,9.04617967967895,1.0
28,9.247866865518077,4.0
29,9.639718989697803,3.0
30,9.78307958537671,1.0
31,10.107841004603863,3.0
32,10.89133754602014,3.0
33,11.934452707144942,1.0
34,12.245017647415848,4.0
35,13.47191071741035,1.0
36,13.588707443476599,1.0
37,13.638331890009859,4.0
38,13.670197637730245,1.0
39,14.653013945646077,2.0
40,14.910038183088423,4.0
41,15.592436772711668,1.0
42,15.899673449627514,4.0
43,16.598908431419705,4.0
44,16.634525679909615,4.0
45,16.72071227551363,4.0
46,16.95242643970436,1.0
47,17.19358860588677,3.0
48,17.469671327179128,0.0
49,17.755340076967144,4.0
50,17.757267054307878,4.0
51,17.883750617821196,4.0
52,18.670207450504194,4.0
53,19.47208070178488,1.0
