,time,event
0,0.3591683226226117,1.0
1,0.4891811991990388,4.0
2,0.6047765958644411,2.0
3,1.254842265234529,1.0
4,2.2482148526023744,1.0
5,2.351861943955199,1.0
6,2.576563791612452,4.0
7,2.683893578192172,1.0
8,2.7988234235595133,1.0
9,2.8963212182397133,3.0
10,3.057483860248231,3.0
11,3.713574767029593,1.0
12,4.03965916779032,1.0
13,4.2221538775524055,3.0
14,4.506244195657508,3.0
15,4.624719610214698,3.0
16,4.626009326263473,4.0
17,5.113865274441395,4.0
18,5.159908273642514,1.0
19,5.341184381218198,1.0
20,5.497339827698208,4.0
21,5.99028436437027,2.0
22,6.4036010257032085,2.0
23,6.575321443255942,3.0
24,7.511860847799285,4.0
25,7.671535689785939,1.0
26,8.70683590357583,4.0
27,8.918461311579772,3.0
28,9.169007496776487,3.0
29,9.270369681146422,4.0
30,9.52619446024744,1.0
31,9.835331422620353,4.0
32,10.380704176987377,1.0
33,10.575823096895403,4.0
34,10.887122680708774,4.0
35,11.112668962065472,3.0
36,11.354134406693314,4.0
37,11.546855407011366,1.0
38,12.643603882008884,3.0
39,12.84314289734742,1.0
40,13.304158839242746,3.0
41,13.323469553215796,1.0
42,13.463991900516774,4.0
43,13.503861889705096,1.0
44,13.635445137572242,3.0
45,13.676946799700577,1.0
46,13.702249073302712,1.0
47,14.489230034468841,1.0
48,14.535815699805086,3.0
49,15.052349904871962,4.0
50,15.27140707061832,4.0
51,15.477351974041758,4.0
52,15.548802433599441,4.0
53,15.682999801616745,4.0
54,16.354589827794012,4.0
55,16.6259233550794,4.0
56,17.14525553358971,4.0
57,17.21032692149939,3.0
58,17.945392591260013,3.0
59,19.132715807071566,2.0
60,19.386805014006825,1.0
61,19.53009942948293,1.0
62,19.764200599706673,4.0
63,19.911126744419526,1.0
