,time,event
0,0.8882557818066582,0.0
1,1.091266742786039,0.0
2,1.2012329305903802,2.0
3,2.047388811521828,0.0
4,2.1275354364437864,0.0
5,3.3067066001271117,2.0
6,3.955302201690908,0.0
7,4.021717864040638,0.0
8,4.052114887069741,4.0
9,4.0896203135773295,4.0
10,4.144635777412825,0.0
11,4.375646893129882,3.0
12,4.4821558374927895,4.0
13,4.9846013015391595,3.0
14,5.299866339185441,2.0
15,5.539827696953072,0.0
16,5.610946059077377,2.0
17,5.827508590581082,3.0
18,5.838791438252456,4.0
19,6.23924462919976,2.0
20,6.266223290727402,0.0
21,6.4746028249162295,0.0
22,6.623236229462367,0.0
23,7.048493153058111,4.0
24,7.535597405022284,3.0
25,8.693871084491438,0.0
26,9.23840758924781,3.0
27,9.27171817710121,4.0
28,9.476499328412162,2.0
29,9.59723522545675,0.0
30,9.695215373025485,3.0
31,9.830003606600789,0.0
32,10.162689021465985,3.0
33,10.77745249803877,3.0
34,11.80680372429818,1.0
35,11.861040909832216,0.0
36,13.572533390240508,4.0
37,13.6345734898349,0.0
38,13.922188078234496,0.0
39,14.218368366870802,4.0
40,14.880772448780856,4.0
41,14.944977098669835,3.0
42,15.216753893181457,3.0
43,15.62170421156586,3.0
44,15.647741655687947,4.0
45,15.902464860977977,3.0
46,16.468830143214756,0.0
47,16.782044392586393,2.0
48,17.924563693289873,4.0
49,18.434867033363865,0.0
50,18.463825222299146,0.0
51,19.306596072448638,0.0
