,time,event
0,0.14275612838139048,1.0
1,0.1950861771734077,4.0
2,0.2625812323820979,3.0
3,1.0208730544017337,1.0
4,1.3991754314244944,3.0
5,2.0026714105089725,3.0
6,2.712227794077535,3.0
7,2.730175877932953,4.0
8,2.9815769659095803,4.0
9,4.035445074852239,1.0
10,4.383745863272332,1.0
11,4.642726542543732,3.0
12,4.847026209032615,1.0
13,4.848608268682212,4.0
14,5.463533542773157,2.0
15,5.626104947931707,4.0
16,5.692410279155053,3.0
17,5.787376897544339,1.0
18,6.011496158246705,4.0
19,6.231923024426814,1.0
20,6.254645739914675,4.0
21,6.591796652513879,1.0
22,6.774585580961746,4.0
23,7.272219409259879,1.0
24,7.476026766328726,3.0
25,7.527109376599637,4.0
26,7.736551570448439,4.0
27,7.943003950755834,1.0
28,8.080395620902166,4.0
29,8.277779944945717,1.0
30,8.416038265555612,3.0
31,8.68692930645498,3.0
32,8.689293628205702,3.0
33,9.05033354421815,3.0
34,9.665483992038352,2.0
35,9.953446445815477,3.0
36,10.058104488672578,3.0
37,10.15106492762802,4.0
38,10.526334723526308,3.0
39,10.866595489296776,4.0
40,11.027015186781469,1.0
41,11.079572076528212,1.0
42,11.32625568306728,4.0
43,11.438282275861736,2.0
44,11.69610522824795,3.0
45,12.212947374079373,1.0
46,12.518198365435813,1.0
47,12.687281131410153,1.0
48,12.712159547449486,3.0
49,12.786564316536383,1.0
50,12.819786128223114,1.0
51,13.24244443883306,1.0
52,13.627829202430743,1.0
53,13.710510281658276,4.0
54,14.95982585944224,4.0
55,15.493886140437272,1.0
56,15.96143995430909,4.0
57,16.176740849736042,3.0
58,16.31062885095966,3.0
59,16.87549857507357,2.0
60,16.93351532226834,2.0
61,17.313873571535662,4.0
62,17.44698798553373,1.0
63,17.928920659185152,2.0
64,18.419907980976923,2.0
65,18.821721384797055,4.0
66,19.16653271942543,3.0
67,19.40173470409864,4.0
68,19.440217956105702,1.0
