,time,event
0,0.20400741069661674,3.0
1,0.46538015799943966,1.0
2,0.7288049700453817,4.0
3,0.9154029778760634,4.0
4,1.9859839557197088,3.0
5,3.563286122714711,4.0
6,3.698521852817703,1.0
7,4.310959646048119,1.0
8,5.953501778922245,4.0
9,6.035311238449798,4.0
10,6.247951931887201,4.0
11,6.961390313192384,1.0
12,7.504693393071705,1.0
13,8.022193723613462,1.0
14,8.241709437176317,4.0
15,8.503764417104234,0.0
16,8.751987685637891,1.0
17,9.357351464543513,3.0
18,9.480065739585088,1.0
19,9.494332796400483,1.0
20,10.529119874924142,4.0
21,10.541262567198682,3.0
22,11.421217229857243,4.0
23,11.50930148858364,4.0
24,11.814189868483576,1.0
25,11.905018456876123,1.0
26,12.26797187436877,4.0
27,12.47912897949223,4.0
28,12.825640048247855,4.0
29,13.349245320146188,4.0
30,14.550450679483397,2.0
31,14.551202971052788,4.0
32,15.561377395553576,1.0
33,15.661019102535805,1.0
34,15.750288759166294,1.0
35,15.828205258726324,4.0
36,16.59710728665664,1.0
37,16.72793018234127,1.0
38,18.11722882871819,4.0
39,18.201220469232588,4.0
40,18.23752091327764,4.0
41,18.95910238866168,4.0
42,19.206144528561413,3.0
