,time,event
0,0.5766623408781798,3.0
1,0.6222828113473964,4.0
2,1.4421784282572547,4.0
3,2.175726568213906,3.0
4,2.5130030756935957,4.0
5,2.669629372332409,1.0
6,2.771045691446679,3.0
7,3.6528773426034213,4.0
8,4.079285685354923,1.0
9,4.20594477442128,3.0
10,4.784731255741752,3.0
11,5.470474724815525,3.0
12,5.685829103330374,3.0
13,5.976593884958451,4.0
14,6.286272179801171,3.0
15,6.53981288464543,1.0
16,6.623967953269804,4.0
17,7.26681459789288,1.0
18,8.036164680079203,1.0
19,8.059942044488762,4.0
20,8.248311234234759,4.0
21,8.409718880476888,4.0
22,8.50151798231523,1.0
23,8.564101939255918,4.0
24,8.96638619180879,3.0
25,9.343428829276545,4.0
26,9.454205554302986,2.0
27,11.494419685208072,2.0
28,11.548346025720008,4.0
29,12.462743334565788,4.0
30,12.65041519955865,4.0
31,12.950812154254933,1.0
32,13.88226416944416,3.0
33,14.124854238937766,1.0
34,14.542362763507171,4.0
35,14.609645146237536,2.0
36,14.747541866123608,4.0
37,15.362842167208994,1.0
38,15.597138204088608,3.0
39,15.686127868492004,1.0
40,15.724497626097452,1.0
41,15.790368007342352,1.0
42,15.911680006189355,4.0
43,16.43456225260093,4.0
44,16.72361018643431,1.0
45,16.776467090459708,1.0
46,16.8031057585389,4.0
47,16.821848130726682,4.0
48,16.915017660843386,1.0
49,17.968046609778867,1.0
50,18.431830120184543,3.0
51,18.580554022538255,3.0
52,19.143052225135655,4.0
53,19.967233660759803,3.0
