,time,event
0,0.4601568746554905,1.0
1,0.5917352621727706,3.0
2,1.4117908950059215,1.0
3,2.226893530769581,1.0
4,2.4354856863941694,1.0
5,2.4529412878966945,4.0
6,2.6256301331786878,1.0
7,3.074692515894008,3.0
8,3.159084923536098,3.0
9,3.55160148128452,3.0
10,4.281788985340273,1.0
11,4.2872383755533345,4.0
12,4.449839343697031,4.0
13,4.477369075606466,2.0
14,4.818956316286651,3.0
15,4.914068767453172,1.0
16,5.947606948162655,1.0
17,6.345726476620124,3.0
18,6.560210000531598,1.0
19,6.609095217603132,4.0
20,6.732666142715177,1.0
21,7.678348858025974,4.0
22,8.329461826145577,3.0
23,8.490542226219507,3.0
24,8.595165914071668,1.0
25,9.426159407006661,3.0
26,9.50534371975067,1.0
27,9.672436814991892,3.0
28,10.98662548257211,1.0
29,11.602535172210446,1.0
30,11.941661706129254,2.0
31,12.297229696247166,3.0
32,12.532526234644612,1.0
33,12.723636473455068,3.0
34,13.688590618533116,4.0
35,13.796606078068336,1.0
36,13.875569945829524,1.0
37,13.904682296129314,4.0
38,14.400954503762941,2.0
39,14.42931659109774,1.0
40,14.611297694791444,3.0
41,15.177498207542824,1.0
42,15.401642911498787,4.0
43,15.509135213185022,4.0
44,15.693064320681618,2.0
45,15.71036727317808,3.0
46,15.712919575077377,4.0
47,15.729941574206894,4.0
48,16.768342636740833,4.0
49,17.038220940092213,1.0
50,17.240758642011407,1.0
51,17.881939749154476,3.0
52,18.344365572630178,4.0
53,18.59750374405889,1.0
54,18.72913500237674,1.0
55,18.729146199567936,3.0
56,18.740662296802654,3.0
57,18.78824437894506,1.0
58,18.909608461749258,3.0
59,19.044692245039396,4.0
60,19.340897876058655,4.0
61,19.824291618022386,1.0
