,time,event
0,0.10707496691618552,3.0
1,0.25987995109861406,1.0
2,0.3842105342207719,1.0
3,0.5988372196904053,1.0
4,0.6912527898018724,3.0
5,0.9306922341148809,1.0
6,1.725019654296219,1.0
7,2.587661759283968,3.0
8,2.8407750538731755,1.0
9,3.2823719443388097,3.0
10,3.6515677548508054,3.0
11,3.709473895244184,1.0
12,3.774817079199798,1.0
13,3.8271844554128434,4.0
14,3.9977934875572454,1.0
15,4.740672558470102,3.0
16,4.860279827776485,4.0
17,4.967713276187321,1.0
18,5.104984852726211,3.0
19,5.881513206899794,4.0
20,5.966351666936622,3.0
21,7.070447138159025,4.0
22,7.452028725151169,3.0
23,8.025551560692561,1.0
24,8.072470899002418,4.0
25,8.650081055770713,1.0
26,9.044056496014807,2.0
27,9.792115524738414,4.0
28,10.64514772755243,1.0
29,11.243200090561148,0.0
30,11.584000976024074,4.0
31,12.122466175561874,0.0
32,12.381452796102783,1.0
33,12.42736602134071,1.0
34,12.725784724590689,4.0
35,13.15199709590528,3.0
36,13.924019988741783,4.0
37,14.380586156267986,1.0
38,14.661706064259825,2.0
39,15.06476527463416,4.0
40,15.22590911862634,4.0
41,15.81513120537494,1.0
42,16.06784560733479,4.0
43,16.38021773617816,4.0
44,16.52588854910264,4.0
45,16.670965004588137,1.0
46,17.390383911906675,4.0
47,17.675640043630658,4.0
48,17.765151818054523,4.0
49,17.905001142753843,3.0
50,18.289267422933982,3.0
51,18.829277714972157,1.0
