,time,event
0,2.033299675256926,0.0
1,2.3330264849707065,3.0
2,2.5110221499977965,4.0
3,2.7847499304671213,0.0
4,2.970694226047233,2.0
5,3.777482828496677,2.0
6,4.204109654852665,4.0
7,4.391673943960712,0.0
8,4.550841526788819,2.0
9,5.193147865002664,3.0
10,5.62604298643562,2.0
11,5.639612641388973,4.0
12,6.130096078541986,0.0
13,7.621299071117775,0.0
14,7.676914005902091,0.0
15,7.974298353000741,1.0
16,8.890352666261315,0.0
17,8.987313704004556,1.0
18,8.995705571063569,0.0
19,9.144221525956834,0.0
20,9.401063251739108,0.0
21,9.61172537682363,0.0
22,10.100044813027761,0.0
23,10.111721668434306,0.0
24,10.27517642370888,3.0
25,10.390680833470922,0.0
26,11.464278673774675,2.0
27,11.465125152203427,0.0
28,11.651766253605132,0.0
29,12.229383379584828,0.0
30,12.80564762620059,2.0
31,13.26320036449089,2.0
32,13.577924597751727,2.0
33,13.832959163183446,3.0
34,14.65835714600874,2.0
35,14.732600301879657,3.0
36,15.026535069603254,2.0
37,15.040414611477827,3.0
38,15.07250170849526,3.0
39,15.341819090666988,3.0
40,15.720114612698572,2.0
41,16.016715646264878,0.0
42,16.260945797792807,2.0
43,16.490480874948428,2.0
44,17.86170154687581,2.0
45,18.554614202629462,2.0
46,18.617408666480166,0.0
47,18.70632270323578,4.0
48,19.112751573059697,0.0
49,19.736328500057418,0.0
