,time,event
0,0.8675257124086639,0.0
1,0.9293574082812915,3.0
2,1.1796740351007533,0.0
3,1.3959892557221356,0.0
4,1.4070085184254961,3.0
5,1.429412042690762,4.0
6,1.7224401186124814,2.0
7,1.876878200327471,0.0
8,2.411887215450781,3.0
9,2.7037982548902653,2.0
10,3.6072568828225138,0.0
11,3.6594462331990956,2.0
12,4.221416461734943,0.0
13,4.639451390424142,4.0
14,4.693665047150002,0.0
15,4.710780509827627,3.0
16,5.296073277615886,0.0
17,5.82992369989844,4.0
18,5.889061831313968,3.0
19,5.985473747408559,1.0
20,6.246561425859715,3.0
21,6.259373251576413,0.0
22,6.406536287393027,2.0
23,6.792865513327446,4.0
24,7.206571615827974,0.0
25,7.50299478006091,0.0
26,7.532686522257171,2.0
27,7.6807770704616125,0.0
28,8.828573969608938,2.0
29,10.779419895134737,0.0
30,11.477216601995217,2.0
31,11.530265411034145,2.0
32,11.845787475984897,4.0
33,12.108196952810584,1.0
34,13.12915011679596,2.0
35,13.513691437726463,0.0
36,14.80247746592557,0.0
37,15.110345983298943,0.0
38,15.16042578803542,3.0
39,15.322167726742371,0.0
40,16.00802833149512,0.0
41,16.11546436197639,3.0
42,16.249069481758344,2.0
43,16.47483931887077,0.0
44,17.320882192647293,2.0
45,17.797412443495773,0.0
46,19.32746774045668,1.0
47,19.581344693372092,2.0
