,time,event
0,0.13764955225691533,3.0
1,0.5460399327026897,1.0
2,1.2437184405183643,1.0
3,1.5375229545181006,4.0
4,1.8411736416581832,1.0
5,2.40580648076198,4.0
6,2.6038172805728506,1.0
7,2.785149280752488,4.0
8,3.190064963206855,2.0
9,3.260696878593052,4.0
10,3.85701513385314,4.0
11,4.186823099253644,2.0
12,4.8441099142590955,4.0
13,5.0206030486657784,4.0
14,5.185889418471594,1.0
15,5.621949727470072,3.0
16,6.366177996645731,4.0
17,6.596065997261684,1.0
18,6.694352438636366,3.0
19,6.889422547598945,3.0
20,7.020895670726194,1.0
21,7.330331539104952,4.0
22,7.334365692024607,2.0
23,7.525276858220074,4.0
24,7.653728108886381,4.0
25,7.788266670478586,1.0
26,7.882789472762279,1.0
27,8.605540797627635,4.0
28,8.964922835304792,1.0
29,9.74587863115445,3.0
30,9.752131843223573,4.0
31,10.466091073749348,3.0
32,10.844521860123281,4.0
33,11.311501227474102,1.0
34,11.387498671010603,3.0
35,11.453206677198743,4.0
36,11.65389495238592,2.0
37,12.64865166367492,1.0
38,13.107269731650904,1.0
39,14.59033852046885,1.0
40,14.790420712706323,4.0
41,15.769883521443921,4.0
42,16.467255407568707,3.0
43,17.383093417714086,1.0
44,17.576617814371385,4.0
45,18.38678501465358,2.0
46,19.20915138296127,2.0
47,19.400157065022988,2.0
48,19.623931826691297,3.0
