,time,event
0,0.512423938203309,4.0
1,0.7257600628854168,1.0
2,1.3502785469668506,1.0
3,2.059008209078079,1.0
4,2.7740123633929317,1.0
5,3.443219832174446,4.0
6,3.9015421572497706,2.0
7,3.9879489301734328,3.0
8,4.387307399170162,4.0
9,4.752286948049139,1.0
10,4.8495044094364435,4.0
11,4.931766392318015,4.0
12,5.948421553198613,3.0
13,6.036916335182089,1.0
14,6.0967755228413925,4.0
15,6.319553299482834,4.0
16,6.342409179299185,4.0
17,6.739403536202866,1.0
18,8.161138598521834,2.0
19,8.343010869045596,4.0
20,9.588594466846345,4.0
21,10.693467795363945,1.0
22,10.941462169289473,3.0
23,11.481142068939093,3.0
24,11.726505498623949,4.0
25,11.761445019260655,1.0
26,12.07309450403527,3.0
27,12.426498499045604,1.0
28,12.446319891739707,3.0
29,12.540942659539294,4.0
30,12.79149422788943,4.0
31,13.022253905571317,1.0
32,13.3467176387768,3.0
33,13.545133684072415,1.0
34,13.639749873590226,3.0
35,13.721882778376674,3.0
36,13.800790813991688,1.0
37,13.82771879965917,4.0
38,14.146622204643913,3.0
39,14.814993119650826,4.0
40,14.857455690905953,1.0
41,15.06143809881159,3.0
42,15.386196167191429,4.0
43,15.45659638824315,4.0
44,15.784359941958883,4.0
45,16.026098269348257,1.0
46,16.029179504061055,3.0
47,16.277097221726798,4.0
48,16.435963913325452,4.0
49,16.50709704427815,4.0
50,16.61208926607603,3.0
51,17.030330833992302,3.0
52,17.047009595948843,1.0
53,17.174921086765785,4.0
54,17.388007989674357,4.0
55,17.877007567717794,1.0
56,18.294698761055336,4.0
57,18.335654020053497,3.0
58,18.829789675561067,4.0
59,19.055562898024487,3.0
60,19.25372991714994,4.0
61,19.6349339514444,2.0
