,time,event
0,0.16822772119071816,1.0
1,0.9865432921721052,1.0
2,1.0390234233508706,3.0
3,1.2223939486892548,3.0
4,1.3056096095778584,4.0
5,1.428820164435052,2.0
6,2.1958296499596615,3.0
7,2.3071243927401377,3.0
8,2.623812969372704,3.0
9,2.7697305152815828,4.0
10,2.984331809299371,3.0
11,3.1794669681330143,1.0
12,4.9469942886188605,4.0
13,5.069456209506154,4.0
14,5.518522518910546,1.0
15,6.449128781675173,3.0
16,6.59977651993403,2.0
17,6.718752518226967,4.0
18,7.1040335778606805,4.0
19,7.254786973677687,3.0
20,7.649258507416968,3.0
21,7.6612210177433475,1.0
22,7.976703000855474,3.0
23,8.141437023977147,1.0
24,9.11912652837443,3.0
25,9.473213815014232,3.0
26,9.481729701009757,2.0
27,9.633268301340916,4.0
28,9.891835966927628,1.0
29,10.372383806129967,1.0
30,10.532318252321687,3.0
31,10.80756633423794,4.0
32,11.748149141469689,4.0
33,11.758839589809998,1.0
34,11.81943980615634,4.0
35,11.99001975311215,4.0
36,12.626364043325433,4.0
37,12.94584160401222,1.0
38,13.250722198131585,3.0
39,13.444740932848182,1.0
40,13.448174611082733,4.0
41,13.694360542070214,4.0
42,14.513608886337986,1.0
43,14.803171528566077,1.0
44,15.012634804952235,1.0
45,16.366353981339753,3.0
46,16.62676235010034,4.0
47,16.671522933627266,1.0
48,18.143537467910754,3.0
49,18.52742194404764,4.0
50,18.571541328365768,2.0
51,18.673841618180983,1.0
52,18.90665747858152,3.0
53,19.152432680317155,1.0
54,19.87606686835266,3.0
