,time,event
0,0.6497589108296217,3.0
1,0.7950935221244633,4.0
2,0.8113305731701922,2.0
3,0.9978180772967093,0.0
4,1.4810261754915424,2.0
5,2.0427316739509394,0.0
6,2.0603578517741825,0.0
7,2.122326685423674,2.0
8,2.577998582979957,4.0
9,2.79639765009684,2.0
10,2.8976694498053384,0.0
11,4.040738022456166,0.0
12,4.140723510115821,0.0
13,5.0192524003679555,0.0
14,5.149288391458217,0.0
15,5.362675445055997,0.0
16,5.413479892346232,0.0
17,5.799091411659672,3.0
18,5.87557722587413,0.0
19,6.2916573528900255,3.0
20,6.523726802136309,0.0
21,7.3225651177302264,3.0
22,8.154192252700303,0.0
23,8.45252894671773,0.0
24,8.618950172303142,2.0
25,9.330147307311277,0.0
26,9.575698465244024,0.0
27,9.835218835398894,2.0
28,10.15735811468889,2.0
29,10.263836328014948,3.0
30,10.36083675668153,4.0
31,10.393505534982168,2.0
32,10.670360806207933,2.0
33,10.704188562233014,4.0
34,11.120844175164706,4.0
35,11.860034601602333,0.0
36,12.308429283313545,3.0
37,12.562361652432132,0.0
38,13.285319578464488,0.0
39,13.39752186688065,0.0
40,13.422074259006584,4.0
41,13.515277376766,2.0
42,13.82944737136307,0.0
43,15.233648296044043,0.0
44,15.495037326021919,0.0
45,15.976227033109968,0.0
46,16.17531567333581,0.0
47,16.206546445798736,3.0
48,16.57372195717854,1.0
49,18.13628430892474,0.0
50,18.539152207311936,0.0
51,19.061137960643133,2.0
52,19.086879102223033,0.0
53,19.28745916404673,0.0
54,19.33278024175678,0.0
55,19.373317396645174,2.0
56,19.944104319295967,0.0
