,time,event
0,0.5553280852372858,4.0
1,1.0049843083014491,0.0
2,1.0097603739323204,3.0
3,1.1233566996440794,0.0
4,1.3015525421015763,2.0
5,1.4795864707808375,2.0
6,1.600110902310468,3.0
7,2.4813128976752425,4.0
8,2.4919298067249223,0.0
9,3.218669361266749,0.0
10,3.9017570205166745,4.0
11,5.101774073574358,0.0
12,5.1744972386598365,4.0
13,5.252847006093075,0.0
14,5.652653173365143,0.0
15,5.777030312363526,0.0
16,5.7928314887744055,2.0
17,5.908936608408159,2.0
18,6.392095078998741,0.0
19,6.611205169011282,4.0
20,7.120717280759281,0.0
21,7.36888289445434,0.0
22,7.503339237474827,0.0
23,7.574739509934765,2.0
24,7.9736063487317645,2.0
25,8.151734601292981,4.0
26,8.381707465173516,0.0
27,8.87702736629341,0.0
28,8.938363235259622,0.0
29,9.563194003061074,3.0
30,9.97289340559289,4.0
31,10.43588248153132,0.0
32,11.127857315361236,2.0
33,11.145926820748228,0.0
34,11.321776431710681,3.0
35,12.520502593384345,3.0
36,12.536723781609387,3.0
37,13.251957290291902,3.0
38,13.39486579341802,3.0
39,13.441389739438414,0.0
40,13.732839705932285,0.0
41,13.988527402858415,4.0
42,14.14050166100234,4.0
43,14.278127272124275,3.0
44,14.94858430437569,2.0
45,15.052293910889594,0.0
46,15.232790836074322,0.0
47,15.246473781234954,0.0
48,15.489089719564083,2.0
49,15.74826099934861,3.0
50,16.242656545138093,2.0
51,16.34169521700402,3.0
52,16.794132051641224,0.0
53,16.844098900287857,0.0
54,18.594817923962683,3.0
55,19.7646004104277,2.0
56,19.773796591828745,4.0
57,19.81540139785568,4.0
58,19.845314577457895,0.0
