,time,event
0,0.4210980503567226,1.0
1,0.4628859811003155,3.0
2,0.6410084549949998,1.0
3,1.0622157061142823,3.0
4,1.1925431829541397,1.0
5,1.3659480117553096,4.0
6,1.6494836144475182,1.0
7,2.3296307505044234,4.0
8,2.7431380691833622,4.0
9,4.675372207403983,3.0
10,5.1965099817036275,4.0
11,5.518474564400181,4.0
12,5.75905669352264,4.0
13,6.319724160464417,4.0
14,6.418310128178089,4.0
15,6.591883526714839,4.0
16,6.6555744418284455,4.0
17,7.147606580562307,4.0
18,7.2334032648732824,4.0
19,7.7793151650008285,1.0
20,8.705541204208131,3.0
21,8.909164894846182,4.0
22,9.406958427241152,4.0
23,9.828007675535359,4.0
24,10.121258207705768,3.0
25,10.340615553489837,3.0
26,10.573969285708376,3.0
27,10.74063045206818,2.0
28,10.828119231086164,3.0
29,11.426239380319974,1.0
30,11.509362308992978,1.0
31,11.625997609102098,3.0
32,11.704554826386216,1.0
33,11.88812955360195,4.0
34,12.750724481501953,3.0
35,13.050714953465999,2.0
36,13.05736914127002,2.0
37,13.266691057966984,1.0
38,13.717504610644943,4.0
39,13.808651817658498,4.0
40,14.434612451697364,4.0
41,14.629900887342128,1.0
42,14.689035028921841,4.0
43,14.946590041524123,4.0
44,15.094536881089205,4.0
45,15.667826589779274,4.0
46,15.946541599205586,4.0
47,16.200393648001526,0.0
48,16.28741481743484,4.0
49,16.425282174742325,1.0
50,16.59363297537973,1.0
51,16.600473452758383,1.0
52,16.76832697088509,3.0
53,17.19123557347946,3.0
54,17.21013594186816,3.0
55,17.237109323393177,1.0
56,17.398978142069193,3.0
57,17.43492495643395,4.0
58,18.707058102858074,2.0
59,18.887916765084697,1.0
60,19.882863386782276,4.0
