,time,event
0,0.126381747465504,3.0
1,0.2450466490791639,0.0
2,0.30271921783975236,2.0
3,0.3592354322969156,2.0
4,0.593516719481508,4.0
5,1.6135870113040331,0.0
6,1.6200703653435076,4.0
7,2.4398166498869376,2.0
8,2.6014638447722684,3.0
9,4.007412754075147,0.0
10,4.2237741803723425,4.0
11,4.253887688946216,0.0
12,4.611193087104334,0.0
13,4.9954563705854556,0.0
14,5.232292595603925,4.0
15,5.301761544264469,0.0
16,5.496116059752271,4.0
17,5.7025049426740235,0.0
18,6.44633489059654,3.0
19,6.584365523787977,4.0
20,6.68644019259006,0.0
21,6.862147146919063,2.0
22,6.911061174874907,4.0
23,7.84168158432044,2.0
24,7.922355365143134,0.0
25,8.160061100647036,3.0
26,8.202001291952808,0.0
27,8.320212462865527,2.0
28,8.83624976461194,0.0
29,9.291686311181943,3.0
30,9.505152713639367,3.0
31,9.704833647359983,3.0
32,9.857566362864457,2.0
33,9.881135881893924,2.0
34,10.497622167474603,2.0
35,11.605964530104758,3.0
36,11.61908571651373,0.0
37,11.622750026651474,3.0
38,11.785511156256154,0.0
39,12.263786208760804,4.0
40,12.544306613204853,0.0
41,12.67797854125854,4.0
42,12.791679090735336,0.0
43,13.05270216496967,2.0
44,14.526372019370033,0.0
45,15.61102475421597,2.0
46,16.84777246732975,0.0
47,16.890640203891728,2.0
48,17.19357221971378,0.0
49,17.287645827793906,2.0
50,17.49759653450454,0.0
51,18.369340937509502,0.0
52,18.651306819736472,0.0
53,18.866507087466953,3.0
54,19.003267126921898,2.0
55,19.997313048658345,2.0
