,time,event
0,0.20724055268282227,2.0
1,0.626421004214688,4.0
2,1.1266376534658815,4.0
3,1.211015542639265,3.0
4,1.5971279725707273,4.0
5,2.352330139990464,1.0
6,2.5784290403882446,3.0
7,2.588383873024334,4.0
8,3.30648759520406,4.0
9,3.6738634816074347,1.0
10,4.033633007829092,4.0
11,4.1221330901048185,1.0
12,5.011418940571694,4.0
13,5.277123270727889,3.0
14,5.462676790528313,1.0
15,6.700477421109018,1.0
16,7.326831379879003,4.0
17,7.38967060979239,4.0
18,7.9972228750819125,2.0
19,8.027122010686595,2.0
20,8.085932097894913,4.0
21,8.45280309468421,4.0
22,8.703930421125877,3.0
23,8.715512538764855,4.0
24,9.564312129589185,4.0
25,10.345685807731183,1.0
26,10.55011461185824,3.0
27,10.552755845246288,1.0
28,10.859069525702315,4.0
29,11.027097573308238,3.0
30,11.168481832258815,3.0
31,11.324035006553872,1.0
32,11.595012863554485,4.0
33,11.680903863148712,3.0
34,12.046329737780145,1.0
35,12.48207731462492,4.0
36,12.515017598218293,4.0
37,12.714000107602946,1.0
38,12.853052885049602,1.0
39,13.003494406917236,3.0
40,13.059143865899332,3.0
41,13.35047665720205,4.0
42,13.716672804131893,3.0
43,14.543317492675262,1.0
44,14.699557358084224,3.0
45,14.846641269509423,4.0
46,15.138413426609816,4.0
47,15.545149712909431,1.0
48,15.586215332559076,3.0
49,16.171841277681835,4.0
50,16.409178285385106,3.0
51,16.854850310696158,4.0
52,16.94139846389264,3.0
53,17.60460669141878,1.0
54,17.703405820241777,3.0
55,18.016496115350243,1.0
56,18.348198755068292,4.0
57,18.485030614864105,1.0
58,18.788868314625006,3.0
59,18.940765040592346,4.0
60,19.105365038046376,3.0
61,19.359426991090476,4.0
62,19.50362706002876,1.0
