,time,event
0,1.116827920734575,2.0
1,1.231966332982553,0.0
2,1.3446783974698853,2.0
3,1.5303433537466924,0.0
4,1.9398273520296156,3.0
5,2.722354167501606,2.0
6,2.9124461859019837,0.0
7,3.4416256201436743,0.0
8,4.116580130425544,4.0
9,4.459208184168936,0.0
10,4.463737496699535,2.0
11,5.099234360023649,0.0
12,5.115093796088562,2.0
13,5.127527785459614,4.0
14,5.7285212654736855,0.0
15,6.176084024052261,0.0
16,8.353452330176218,2.0
17,9.434939127872042,0.0
18,9.592431415173902,3.0
19,9.77913887218171,2.0
20,9.846953397154524,3.0
21,11.543560070989551,0.0
22,11.690814827079146,4.0
23,12.2701215135291,0.0
24,12.767410639323764,0.0
25,13.263274645286133,3.0
26,13.485130393702454,1.0
27,14.112130811835451,0.0
28,14.238862986173194,0.0
29,14.29829680001872,4.0
30,14.541961001979702,1.0
31,14.63541981863489,3.0
32,14.701299394272823,2.0
33,14.923068963535496,3.0
34,14.99997995697981,0.0
35,15.434918790968826,4.0
36,15.703444155742183,3.0
37,16.005600531157317,0.0
38,16.038024570863357,1.0
39,16.394851582948803,3.0
40,17.018855086726514,3.0
41,17.173835113802383,2.0
42,17.480132931265825,3.0
43,18.426330349084758,2.0
44,18.789712461157425,2.0
45,18.790617426015913,0.0
46,18.878929400737846,4.0
47,19.24325103068711,3.0
48,19.426830596026917,4.0
49,19.928652447459665,2.0
