,time,event
0,0.4571364206084284,3.0
1,0.5463818501318574,1.0
2,1.1661581798828484,4.0
3,1.2372751386914076,4.0
4,1.3630780737110384,4.0
5,2.029934840259841,4.0
6,2.2239024388783406,1.0
7,2.2457943596605654,1.0
8,2.700629583659528,4.0
9,2.710984017440815,1.0
10,2.8615568681131056,1.0
11,3.087098177878606,4.0
12,3.39918247408593,4.0
13,3.7062413870155653,4.0
14,4.4465728122458295,4.0
15,4.807981954816945,4.0
16,5.091210083789308,4.0
17,5.497350979052823,2.0
18,5.630184689093187,3.0
19,5.829146216030148,1.0
20,7.277971210970196,4.0
21,7.932376526255931,4.0
22,8.133423781617084,1.0
23,8.569235999189093,4.0
24,8.7452255683649,4.0
25,9.470764108178251,4.0
26,9.720007461193674,4.0
27,9.951992501595443,2.0
28,10.673447407755239,4.0
29,11.912053402137978,4.0
30,12.44811383860577,4.0
31,12.506989992182216,1.0
32,13.72586714738177,2.0
33,13.854573636919753,1.0
34,14.595527431767147,3.0
35,14.750913530275747,1.0
36,15.093244254248527,1.0
37,15.226428628082367,1.0
38,16.033911540763825,1.0
39,16.26094240182582,4.0
40,16.633747164683804,1.0
41,16.772766274709493,2.0
42,17.91123232438559,3.0
43,18.31880367136018,1.0
44,19.21683640135729,4.0
45,19.96009352547082,4.0
